train_acc,train_loss,val_acc,val_loss,val_sens
0.9468,0.15834892,0.7787654320987654,0.9479458,0.6502000000000001
0.9406,0.17588921,0.7784567901234568,0.94435334,0.6496999999999999
0.9377666666666666,0.18199493,0.780246913580247,0.9303844,0.6656
0.9370512820512823,0.18886392,0.7759259259259259,0.9376433,0.652
0.93438202247191,0.19561377,0.7780246913580248,0.91486037,0.6668000000000001
0.9320863309352518,0.19986318,0.7774897119341563,0.90717936,0.6599
0.9341071428571429,0.1917766,0.7797530864197532,0.89277613,0.6591000000000001
0.9343589743589743,0.20125744,0.7782098765432099,0.8781565,0.6601
0.9327734375,0.20395365,0.7784773662551441,0.8720841,0.6542000000000001
0.936470588235294,0.18281452,0.7764197530864198,0.8868472,0.66
0.9308955223880596,0.19924623,0.7762345679012346,0.88692456,0.6609
0.9296153846153845,0.20531681,0.7777777777777778,0.88371545,0.6559
0.9391666666666666,0.1916982,0.7758024691358025,0.9023939,0.6555
0.9325892857142856,0.19940421,0.7786419753086421,0.8894252,0.6681000000000001
0.9316509433962263,0.20038483,0.778312757201646,0.8777317,0.657
0.9328846153846154,0.19897348,0.7778395061728396,0.88088256,0.6557999999999999
0.931888888888889,0.1972624,0.7750617283950617,0.88605803,0.6432
0.9331052631578947,0.19754301,0.7791975308641975,0.8719546,0.6575
0.9330344827586207,0.19732323,0.7783539094650205,0.87821114,0.6483000000000001
0.9370588235294117,0.19415323,0.7782716049382716,0.86700225,0.6458999999999999
0.9336309523809524,0.19711313,0.7796913580246914,0.8760915,0.6562
0.9301492537313434,0.20348419,0.7802057613168725,0.8698633,0.6522
0.9341304347826087,0.2007061,0.7804938271604938,0.85055155,0.6556
0.9353424657534247,0.19361109,0.7816049382716049,0.8428202,0.6535
0.9332520325203252,0.19954021,0.78119341563786,0.85140836,0.6479999999999999
0.9366666666666666,0.18995027,0.7765432098765432,0.863869,0.6527999999999999
0.9353225806451612,0.19186397,0.7787654320987654,0.8692448,0.6561000000000001
0.9324107142857143,0.20030378,0.7790534979423869,0.8713139,0.6513
0.925,0.19038825,0.778148148148148,0.85552084,0.6492
0.9367647058823529,0.19022067,0.7806172839506172,0.85939497,0.6503
0.9337623762376238,0.19996783,0.7811522633744856,0.8637439,0.6529
0.9315894039735101,0.2020794,0.7812962962962964,0.86497647,0.6641000000000001
0.9344999999999999,0.18863718,0.778641975308642,0.873565,0.6539
0.9314444444444444,0.19750634,0.7813580246913581,0.86267626,0.6618999999999999
0.9324999999999999,0.19771844,0.7826748971193416,0.8482563,0.6713000000000001
0.9324137931034484,0.19727753,0.7769135802469136,0.87494785,0.6566000000000001
0.9368354430379747,0.18222389,0.7793827160493827,0.8737047,0.6603
0.9339147286821705,0.1913586,0.7788477366255143,0.8741799,0.6652000000000001
