train_acc,train_loss,val_acc,val_loss,val_sens
0.7648999999999998,0.49746597,0.8151612903225807,0.4016541,0.7976363636363637
0.8271052631578947,0.40592,0.8396774193548387,0.36419666,0.8311590909090909
0.8538461538461538,0.3414172,0.851935483870968,0.33752492,0.8373863636363637
0.874642857142857,0.30040342,0.8551612903225806,0.3458546,0.8087954545454545
0.9,0.2556835,0.867741935483871,0.3111207,0.8283636363636364
0.8865384615384616,0.26949322,0.8740322580645162,0.29073828,0.8683863636363636
0.89825,0.24921227,0.8858064516129032,0.27507642,0.8679318181818182
0.9071428571428571,0.23136166,0.8780645161290324,0.27976495,0.871340909090909
0.92125,0.20682004,0.8880645161290324,0.25711364,0.8711136363636364
0.9299999999999999,0.17558816,0.8877419354838708,0.26651552,0.8653409090909091
0.9236111111111112,0.19167875,0.8824193548387097,0.27957729,0.88
0.9310714285714283,0.16667898,0.8587096774193548,0.35178092,0.8722954545454545
0.943,0.14950117,0.8958064516129031,0.25585216,0.8812045454545454
0.9347222222222222,0.15685616,0.89,0.2581418,0.8824318181818182
0.9508333333333331,0.12376186,0.8909677419354839,0.2713461,0.8770454545454546
0.9441071428571427,0.13721505,0.8908064516129032,0.27903888,0.8673863636363637
0.9496590909090908,0.12942387,0.8861290322580645,0.28361982,0.8874090909090909
0.95609375,0.11615965,0.8835483870967742,0.32028505,0.8925681818181819
0.9569999999999999,0.11372093,0.8970967741935484,0.28647617,0.8793409090909091
0.9724999999999999,0.0821342,0.8983870967741936,0.27175564,0.8954772727272727
0.9592241379310344,0.10417617,0.8996774193548385,0.28994778,0.8821363636363636
0.9620652173913044,0.09595813,0.8964516129032257,0.28537297,0.8925454545454545
0.9641176470588235,0.09035937,0.8935483870967741,0.3074793,0.8896818181818182
0.965,0.09019729,0.8867741935483873,0.34333915,0.8889318181818182
0.9640000000000001,0.08728107,0.9003225806451612,0.2964242,0.8863409090909091
0.9667500000000001,0.08303442,0.892741935483871,0.3141003,0.8864545454545454
0.9702083333333335,0.077500544,0.8935483870967743,0.32269323,0.8825227272727273
0.9713888888888889,0.074921414,0.8958064516129033,0.30563205,0.8916363636363637
0.9764583333333334,0.06945885,0.8974193548387098,0.3126189,0.8867499999999999
0.9770833333333334,0.06196482,0.8980645161290324,0.333373,0.8839772727272728
0.9723387096774194,0.07413546,0.8980645161290323,0.3293502,0.883159090909091
0.9738,0.06821805,0.8764516129032259,0.40908244,0.8837954545454545
0.9742105263157895,0.067961186,0.9012903225806455,0.33461255,0.8848409090909091
0.9765384615384615,0.06362851,0.8925806451612902,0.35035878,0.8805454545454545
0.9778571428571429,0.055415,0.8951612903225805,0.33896655,0.8901136363636364
0.9749999999999999,0.051215764,0.8903225806451611,0.37250197,0.8908636363636364
0.979326923076923,0.05413734,0.8967741935483872,0.36207336,0.8900227272727272
0.9813750000000001,0.050607406,0.896774193548387,0.32607728,0.8919772727272728
0.9776785714285714,0.051042985,0.8958064516129033,0.35962206,0.8852954545454546
0.9850000000000001,0.039547585,0.8970967741935484,0.37015393,0.8846590909090909
0.9824999999999999,0.050489765,0.8883870967741936,0.37136346,0.8912045454545454
0.9801851851851853,0.05478761,0.8948387096774193,0.3577423,0.896090909090909
0.981904761904762,0.048024382,0.9035483870967741,0.33914766,0.8984545454545454
0.9856666666666667,0.040359292,0.902258064516129,0.3594765,0.893159090909091
0.983611111111111,0.041750208,0.899032258064516,0.40487456,0.883090909090909
0.9808333333333334,0.04871726,0.9045161290322581,0.4147623,0.8850909090909092
