train_acc,train_loss,val_acc,val_loss,val_sens
0.8449999999999999,0.3651408,0.8723076923076923,0.30998328,0.8536666666666667
0.8570499999999999,0.34270188,0.8831730769230769,0.2947404,0.8864901960784314
0.8793684210526317,0.29791102,0.8940384615384616,0.27411443,0.8929607843137255
0.882871794871795,0.2902404,0.8763461538461539,0.3035835,0.8360882352941177
0.8996666666666668,0.2587779,0.9015384615384614,0.26565468,0.8991078431372549
0.898,0.2621151,0.9039423076923077,0.25816596,0.8981764705882352
0.9075294117647057,0.24298516,0.8921153846153848,0.26661494,0.8744901960784315
0.9062162162162164,0.2421393,0.8986538461538461,0.257868,0.8997254901960785
0.9071250000000001,0.23506036,0.899423076923077,0.2668835,0.9005686274509804
0.9106666666666667,0.2301576,0.904903846153846,0.25143856,0.9017352941176471
0.9229333333333333,0.20455055,0.9153846153846156,0.22988711,0.9133039215686274
0.9196571428571428,0.20987672,0.9134615384615384,0.23236546,0.9071078431372549
0.9260000000000002,0.19207416,0.8992307692307692,0.26630524,0.9015
0.9245882352941177,0.19697332,0.9075,0.25026676,0.9088529411764705
0.9355384615384614,0.17762719,0.9188461538461539,0.22640617,0.9115686274509804
0.9303030303030305,0.18398546,0.9146153846153845,0.22904086,0.9016176470588235
0.9398333333333332,0.16582346,0.9184615384615384,0.22458881,0.9107941176470589
0.9385625000000001,0.16417918,0.9164423076923076,0.23338126,0.9126960784313726
0.9398181818181819,0.160474,0.916923076923077,0.23336856,0.911
0.9383225806451613,0.16147923,0.9178846153846154,0.23415598,0.9126372549019608
0.9416,0.15166889,0.9082692307692308,0.27452675,0.9091274509803922
0.9417333333333333,0.14930314,0.9133653846153845,0.24955985,0.9112843137254902
0.9522222222222221,0.12947342,0.9163461538461538,0.25188428,0.9142254901960785
0.9474482758620689,0.1412988,0.9139423076923077,0.25202164,0.8996960784313726
0.9555,0.1127766,0.9132692307692308,0.25071704,0.9131372549019607
0.9531428571428572,0.122969806,0.9078846153846154,0.2731379,0.9076666666666666
0.9620000000000001,0.107775755,0.916923076923077,0.25249442,0.9141078431372549
0.9570370370370369,0.11731459,0.9131730769230769,0.2671351,0.9110588235294117
0.9636666666666667,0.09470763,0.9163461538461537,0.26736242,0.9148627450980392
0.9573076923076922,0.10914299,0.9175,0.2614945,0.9096176470588235
0.9612,0.10506481,0.9178846153846152,0.23957099,0.9134901960784314
0.9604,0.10278267,0.9185576923076924,0.24861234,0.9103921568627451
0.9555,0.11795902,0.9155769230769231,0.25930965,0.9105980392156863
0.9625833333333332,0.09702859,0.9185576923076924,0.26225907,0.9151176470588235
0.9586666666666667,0.0977445,0.9174999999999999,0.26533076,0.9082254901960785
0.9656521739130436,0.088448584,0.9183653846153845,0.26613852,0.9114901960784314
0.975,0.064734645,0.9178846153846154,0.3073199,0.9086274509803922
0.9668181818181819,0.08616606,0.9158653846153846,0.30096993,0.9013137254901962
0.9719999999999999,0.07057749,0.9159615384615384,0.29819965,0.9122254901960785
0.9697142857142856,0.08018361,0.9173076923076924,0.2904243,0.9167941176470589
0.9675609756097561,0.086013645,0.9183333333333332,0.2871057,0.9139901960784313
0.9712999999999999,0.07657698,0.9207692307692308,0.28818685,0.9157745098039216
0.97055,0.07908326,0.9190384615384614,0.29354137,0.9079901960784313
0.9723157894736839,0.07121016,0.9225,0.28717145,0.9154215686274509
0.9699487179487181,0.07641768,0.9230769230769231,0.2860563,0.9192843137254902
0.9754444444444446,0.06417975,0.9205769230769228,0.2993289,0.9159313725490197
0.9738421052631577,0.06901083,0.91875,0.31389803,0.9057156862745098
0.9755294117647058,0.06106511,0.9219230769230768,0.31108052,0.9161274509803922
0.9734054054054054,0.06716655,0.9152884615384616,0.33028787,0.9107843137254902
0.979875,0.057617754,0.9094230769230769,0.3261031,0.908
0.9776111111111112,0.06327472,0.9126923076923077,0.32513288,0.9100294117647059
0.9816,0.050055422,0.9201923076923079,0.32241312,0.9146078431372549
0.9793142857142857,0.05671463,0.919423076923077,0.32482192,0.912421568627451
0.9789999999999996,0.054145996,0.9190384615384617,0.34973577,0.9090098039215686
0.9784705882352941,0.057443272,0.9199038461538461,0.33965704,0.9117745098039216
0.9816923076923076,0.0513594,0.9199999999999999,0.3314136,0.9132941176470588
0.9803636363636364,0.052524626,0.9148076923076922,0.34619075,0.9082745098039215
0.9789999999999999,0.05130904,0.9184615384615384,0.3601154,0.909921568627451
0.9781875000000001,0.055263437,0.9200961538461538,0.34854266,0.9160588235294118
0.9874545454545454,0.034544222,0.920769230769231,0.3422496,0.9157254901960785
0.9843870967741934,0.04240791,0.916826923076923,0.35808057,0.9101372549019608
0.9815999999999999,0.047641248,0.9130769230769231,0.3567507,0.9109509803921568
0.9828000000000001,0.046801206,0.9164423076923077,0.35482863,0.9168823529411765
0.9817777777777777,0.04988806,0.9248076923076922,0.33798835,0.9170588235294117
0.981655172413793,0.04764839,0.9189423076923077,0.34247243,0.9137254901960784
0.98675,0.036644746,0.9175,0.33980134,0.9172549019607843
0.9866428571428572,0.039093595,0.9189423076923077,0.3397373,0.9140686274509804
0.9857142857142859,0.037015337,0.9136538461538463,0.3628383,0.912
0.9837037037037037,0.0434942,0.9172115384615384,0.35499322,0.9132549019607843
0.9853333333333333,0.03498644,0.9082692307692307,0.3863962,0.9082843137254901
0.9841538461538462,0.03917821,0.9114423076923076,0.38502458,0.9111470588235294
0.9815999999999999,0.049384676,0.9184615384615384,0.35615298,0.9137745098039216
0.9862399999999999,0.036720123,0.9184615384615384,0.34817123,0.9157156862745097
0.9914999999999999,0.029388051,0.9230769230769232,0.35312635,0.9181372549019609
0.9885,0.03154775,0.9220192307692306,0.36267552,0.9177941176470589
0.9853333333333334,0.04105226,0.9138461538461539,0.40927798,0.9033921568627451
0.9864347826086957,0.035482988,0.9171153846153846,0.38860783,0.9141862745098039
0.993,0.023176266,0.9019230769230772,0.46223226,0.9073921568627451
0.9880909090909092,0.031485137,0.91,0.43038383,0.9113529411764706
0.994,0.020001862,0.9128846153846155,0.40110916,0.9116862745098039
0.99,0.029748918,0.9159615384615384,0.3945124,0.9152254901960785
0.989609756097561,0.03100768,0.9174358974358975,0.3872773,0.9146862745098039
0.9887999999999998,0.03133492,0.9190384615384617,0.3644767,0.9147745098039215
0.9884000000000001,0.03059479,0.9195192307692307,0.3806162,0.9177549019607842
0.9906315789473683,0.028508484,0.9248076923076923,0.39936048,0.9182941176470588
0.9897435897435898,0.029067414,0.9225961538461539,0.40834922,0.9144313725490196
0.9873333333333333,0.03171504,0.9150000000000001,0.41631112,0.9127647058823529
0.9881052631578948,0.030383456,0.9184615384615386,0.40272143,0.9175980392156863
0.9895294117647059,0.02659441,0.9219230769230771,0.4107812,0.9155098039215686
0.9888108108108109,0.029352667,0.9207692307692307,0.41074276,0.9143823529411764
0.99075,0.026222015,0.9230769230769232,0.4102367,0.920235294117647
0.9908888888888889,0.025796665,0.9210576923076922,0.39949548,0.9147549019607844
0.9925333333333335,0.022814538,0.9176923076923078,0.40018928,0.9156862745098039
0.9918285714285714,0.024949351,0.9206730769230769,0.39599213,0.9169509803921568
0.992142857142857,0.022105705,0.9221153846153846,0.42754537,0.914078431372549
0.9922352941176471,0.023578731,0.9225,0.4147612,0.9182254901960785
0.9933846153846155,0.019050121,0.9203846153846154,0.40972388,0.9173333333333333
0.9917575757575757,0.023422876,0.9162499999999999,0.42720515,0.9127254901960784
0.9910000000000001,0.023114633,0.9205769230769231,0.42046878,0.9165196078431372
0.99025,0.026772901,0.9209615384615385,0.41500664,0.9142156862745098
0.9929090909090912,0.022285337,0.9223076923076923,0.40204385,0.918343137254902
0.9923870967741935,0.022378827,0.9217307692307692,0.40025157,0.9157647058823529
0.9916000000000001,0.021265836,0.9209615384615385,0.4236612,0.9128725490196079
0.9936000000000001,0.018829882,0.9200961538461538,0.4163614,0.916843137254902
0.9922222222222222,0.01855976,0.9209615384615386,0.42122653,0.9170784313725491
0.9928965517241379,0.019502044,0.9220192307692306,0.41250595,0.9206764705882353
0.9925,0.022006389,0.9196153846153847,0.43246582,0.9170588235294118
0.9924999999999999,0.023046793,0.9203846153846154,0.42099783,0.9149901960784315
0.9954285714285716,0.018658282,0.9246153846153846,0.41335028,0.9193627450980393
0.9933333333333333,0.020494139,0.9228846153846153,0.41088387,0.9161274509803922
0.9929999999999999,0.021724733,0.9155769230769231,0.41961253,0.9138823529411765
0.9944615384615385,0.016198304,0.9182692307692307,0.41776556,0.9156372549019608
0.9944000000000002,0.017063046,0.9201923076923078,0.4566615,0.9176274509803921
