train_acc,train_loss,val_acc,val_loss,val_sens
0.9951000000000001,0.017459027,0.9920987654320987,0.035967205,0.9837
0.9931,0.02433184,0.9916049382716049,0.035788752,0.9829000000000001
0.9923000000000002,0.025549946,0.9912757201646092,0.03668722,0.9824999999999999
0.9916455696202532,0.026838258,0.9914814814814815,0.03542967,0.9733
0.9921787709497206,0.024885945,0.9912345679012347,0.036630265,0.9633999999999998
0.9927598566308244,0.02252345,0.9912345679012345,0.036226545,0.9833999999999999
0.9958620689655173,0.014199188,0.991604938271605,0.030163066,0.9635
0.993481012658228,0.020974973,0.9916049382716049,0.031698663,0.9833000000000001
0.9937209302325581,0.020423135,0.991687242798354,0.034704138,0.9739999999999999
0.9948648648648651,0.015049016,0.9923456790123458,0.029482612,0.9838999999999999
0.9961313868613141,0.013478525,0.992716049382716,0.029814498,0.9845
0.9958227848101265,0.014748704,0.9927572016460906,0.029580861,0.9846999999999999
0.9937499999999999,0.012944548,0.9934567901234568,0.028623175,0.9848000000000001
0.9958620689655173,0.012561755,0.9934567901234568,0.028048744,0.9847999999999999
0.9959722222222224,0.01220715,0.9935390946502057,0.027235828,0.985
0.9963291139240508,0.011489951,0.9933333333333334,0.027129065,0.9940999999999999
0.9976842105263158,0.008032326,0.9933333333333334,0.02673909,0.9945999999999999
0.9970769230769231,0.008668465,0.9932716049382717,0.02686802,0.9945
0.9974237288135593,0.008326008,0.9931687242798355,0.027270004,0.9843999999999999
0.9983783783783783,0.0051665814,0.993456790123457,0.027351987,0.9848000000000001
0.9986206896551724,0.005655233,0.9933333333333334,0.027288679,0.9747
0.9985036496350366,0.0061103804,0.9933333333333334,0.027462864,0.9846999999999999
