train_acc,train_loss,val_acc,val_loss,val_sens
0.9979,0.007886851,0.9903030303030302,0.051036168,0.9759885268174024
0.9951428571428571,0.0147729395,0.9915151515151515,0.042279225,0.9844549493498409
0.9970000000000001,0.009805281,0.9918181818181817,0.045299478,0.9852554139259151
0.9960000000000001,0.010877468,0.9890909090909091,0.053916946,0.9826735021868606
0.9965454545454546,0.012490651,0.9912121212121212,0.048094533,0.9881277665554565
0.9970000000000001,0.010215289,0.9900000000000001,0.043285087,0.9806103181725945
0.9962000000000001,0.010849255,0.9927272727272729,0.04318916,0.9882990640520717
0.998,0.0056622922,0.9936363636363637,0.041138016,0.9876654633615743
0.9976666666666667,0.007541812,0.9937878787878789,0.039807852,0.9868960262852408
0.9986666666666668,0.0048720436,0.9936363636363637,0.03912643,0.9874560331479628
0.9985,0.005765249,0.9934234234234236,0.047570627,0.9885714637104318
0.998,0.006106947,0.9936363636363637,0.04097548,0.9870661436336832
0.9983076923076923,0.006519541,0.9936363636363637,0.040409826,0.9870661436336832
0.9992,0.0028503523,0.9927272727272727,0.037565995,0.9850132981052278
0.9990000000000001,0.003823843,0.9933333333333334,0.03659393,0.9872117801608986
0.999,0.002456212,0.9933333333333334,0.037174307,0.9873000961890643
1.0,0.0037765212,0.9933333333333334,0.038641896,0.9867737459728645
0.9993636363636363,0.0022611332,0.9934848484848484,0.037347388,0.987820844488384
0.9995,0.0021464669,0.9928173628173629,0.04193136,0.9875284468275654
0.9992,0.0028603578,0.9936363636363639,0.03720292,0.9876284468275653
