train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0041669486,0.9966666666666667,0.008991701,0.9962741935483871
1.0,0.0017856339,0.9972222222222223,0.006738395,0.9969193548387096
1.0,0.0007472392,0.9983333333333333,0.006041555,0.9982096774193548
1.0,0.0007607512,0.9983333333333333,0.0043284474,0.9982096774193548
1.0,0.00026660913,0.9983333333333333,0.004889587,0.9982096774193548
1.0,0.00029834843,0.9983333333333333,0.005771551,0.9982096774193548
1.0,0.0002842502,0.9983333333333333,0.0050776843,0.9982096774193548
1.0,0.000245696,0.9975925925925926,0.006237624,0.9975645161290323
1.0,0.00016381417,0.9988888888888889,0.0059537664,0.9987096774193549
1.0,0.00012312921,0.9983333333333333,0.005954114,0.9980645161290322
1.0,0.00019448456,0.9977777777777779,0.008225877,0.9974193548387097
1.0,0.00018268402,0.9983333333333333,0.006870688,0.9980645161290322
1.0,8.5252446e-05,0.9981481481481482,0.007364163,0.9980645161290322
1.0,9.8734105e-05,0.9988888888888889,0.0061098714,0.9987096774193549
1.0,4.2677693e-05,0.9988888888888889,0.00675526,0.9987096774193549
1.0,5.96776e-05,0.9983333333333333,0.007389572,0.9980645161290322
1.0,8.698551e-05,0.9988888888888889,0.0062202793,0.9987096774193549
1.0,6.004973e-05,0.9983333333333333,0.0068088383,0.9980645161290322
1.0,8.773849e-05,0.9983333333333333,0.0068038404,0.9980645161290322
1.0,8.233458e-05,0.9983333333333333,0.006695733,0.9980645161290322
