train_acc,train_loss,val_acc,val_loss,val_sens
0.9949000000000001,0.017412413,0.9932098765432099,0.029190585,0.8552
0.99485,0.019018408,0.9931481481481481,0.03033944,0.875
0.9944000000000002,0.019685274,0.992962962962963,0.030704184,0.8347999999999999
0.9941772151898733,0.01965876,0.992716049382716,0.029183166,0.8946
0.9942458100558659,0.019246308,0.992716049382716,0.030232748,0.8747
0.9932974910394265,0.021669421,0.9928395061728396,0.029851811,0.8749999999999998
0.9956896551724138,0.014875475,0.994567901234568,0.0273665,0.8961
0.995506329113924,0.01538263,0.9944444444444445,0.026592715,0.9158000000000002
0.99546511627907,0.015411333,0.9941152263374486,0.026841193,0.8554
0.9956756756756757,0.011050442,0.9938271604938271,0.025946291,0.8756
0.9956204379562045,0.012472217,0.9939506172839505,0.026076352,0.8957
0.9956962025316455,0.012988024,0.9941152263374485,0.026196614,0.9358000000000001
0.998125,0.0073096985,0.9938271604938271,0.025535462,0.8955
0.9972413793103447,0.009004033,0.9942592592592592,0.025615275,0.9161000000000001
0.9973611111111111,0.008391538,0.9942798353909466,0.025398796,0.8958999999999999
0.9974050632911393,0.00788404,0.9943209876543209,0.025064804,0.9159
0.998315789473684,0.00650131,0.9943209876543211,0.02503446,0.9357000000000001
0.9981538461538461,0.0065043415,0.9942592592592592,0.025506673,0.9157
0.9984067796610169,0.005896895,0.994320987654321,0.025519134,0.9159
0.9983783783783783,0.0058155362,0.9944444444444446,0.025729686,0.9159
0.9982758620689656,0.0056600524,0.9939506172839508,0.026191564,0.916
0.9983941605839418,0.005711349,0.9940740740740741,0.025704306,0.9158
