train_acc,train_loss,val_acc,val_loss,val_sens
0.994,0.019075714,0.9949999999999998,0.01805909,0.995
0.99725,0.008259365,0.9945,0.01467779,0.9944999999999999
0.999,0.0052497364,0.9955,0.013768291,0.9955
0.999375,0.0041990927,0.9944999999999998,0.023133673,0.9944999999999999
0.998,0.0051903822,0.9964999999999999,0.020293038,0.9964999999999999
0.99925,0.0030690455,0.9959999999999999,0.020517739,0.996
0.9996666666666667,0.001440588,0.9969999999999999,0.015348293,0.997
0.9985000000000002,0.0039747595,0.9959999999999999,0.015671276,0.996
0.9995,0.0026977356,0.9954999999999998,0.016207222,0.9955
0.9995,0.0016656332,0.9955000000000002,0.021730732,0.9955
1.0,0.0005791468,0.9960000000000001,0.017923366,0.996
1.0,0.0005189086,0.9960000000000001,0.018005703,0.996
0.9995,0.0008484659,0.9955,0.018890683,0.9955
1.0,0.00060113374,0.9964999999999999,0.017290227,0.9964999999999999
1.0,0.00020762916,0.9964999999999999,0.017424842,0.9964999999999999
1.0,0.00028340844,0.9964999999999999,0.016311873,0.9964999999999999
1.0,0.00037110705,0.9969999999999999,0.015336698,0.997
1.0,0.00038813206,0.9964999999999999,0.01613149,0.9964999999999999
0.9998333333333334,0.00041063022,0.9964999999999999,0.0148894815,0.9964999999999999
1.0,0.00023853751,0.9964999999999999,0.0154765975,0.9964999999999999
