train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.005302124,0.9838095238095238,0.10521475,0.3797
0.9997368421052633,0.0013441818,0.9859523809523809,0.08511406,0.45990000000000003
0.9989473684210526,0.005319974,0.9857142857142857,0.1141287,0.4199
0.9994736842105264,0.0027570964,0.9847619047619047,0.10213048,0.4197
0.9985714285714286,0.0023659717,0.9852380952380952,0.1143154,0.41980000000000006
0.9993939393939395,0.0022215042,0.9857142857142857,0.09273491,0.4796
0.9984615384615385,0.0031183737,0.985,0.079394564,0.5194
0.99943661971831,0.003172496,0.9835714285714287,0.10335137,0.4196
1.0,0.0010358897,0.9857142857142857,0.10869235,0.45970000000000005
1.0,0.0004205615,0.9864285714285714,0.09804385,0.47990000000000005
1.0,0.00074303977,0.9890476190476188,0.07467095,0.5599000000000001
1.0,0.00090523396,0.9864285714285715,0.083417445,0.4998
1.0,0.0017911386,0.987142857142857,0.081081145,0.47989999999999994
1.0,0.00040040648,0.9866666666666666,0.08130798,0.4997
0.9992857142857142,0.0017680528,0.9864285714285712,0.08591672,0.5197
0.9995081967213114,0.0010995904,0.9880952380952381,0.07999794,0.5597000000000001
0.9998750000000001,0.00046345274,0.9866666666666665,0.0815578,0.4997
0.9994444444444446,0.0011164559,0.9866666666666665,0.0825022,0.4997
1.0,0.00044220866,0.9859523809523809,0.09373701,0.4997
0.9998214285714286,0.0007492049,0.9859523809523809,0.08626274,0.4997
