train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.0054033864,0.9916666666666666,0.04190324,0.8192999999999999
0.9986111111111112,0.0058139116,0.9933333333333333,0.023339054,0.8593
0.9961111111111114,0.013920758,0.9914285714285713,0.027894633,0.7793
0.9980555555555556,0.007679171,0.9947619047619046,0.020208403,0.8198000000000001
0.995,0.023127608,0.9928571428571425,0.019832421,0.7995
0.9973076923076923,0.0067960685,0.9952380952380951,0.018473426,0.8398
0.998409090909091,0.006681177,0.9911904761904761,0.029333921,0.8593
0.9985483870967743,0.0048987726,0.9933333333333332,0.027571078,0.8394
0.999,0.004368865,0.9940476190476191,0.025599323,0.8795
1.0,0.0013057471,0.9947619047619046,0.020089662,0.8795
0.998235294117647,0.0046331286,0.9938095238095237,0.02370643,0.8593999999999999
0.9988461538461538,0.0035464242,0.9940476190476191,0.023123281,0.8795000000000002
0.9997142857142858,0.0017044921,0.9952380952380951,0.020109935,0.8995000000000001
1.0,0.0019504676,0.9957142857142856,0.018438969,0.8598000000000001
1.0,0.0011883233,0.9947619047619046,0.019042423,0.8596
0.9995238095238096,0.0016124625,0.9952380952380951,0.01905777,0.8596999999999999
0.9993333333333333,0.0026527552,0.9940476190476188,0.019982591,0.8596
0.9997435897435898,0.0012649201,0.9952380952380951,0.019300904,0.8596999999999999
1.0,0.0012758184,0.9952380952380951,0.018560022,0.8596999999999999
0.999375,0.002525747,0.9952380952380951,0.018288419,0.8596999999999999
