train_acc,train_loss,val_acc,val_loss,val_sens
0.9589999999999999,0.10974809,0.9580000000000002,0.11046056,0.958
0.9722500000000001,0.07755167,0.9560000000000001,0.11333754,0.956
0.9755,0.06750791,0.961,0.114292584,0.9610000000000001
0.977125,0.06565461,0.9700000000000001,0.08399485,0.97
0.9824999999999997,0.040601943,0.9649999999999999,0.105138525,0.965
0.9870000000000001,0.0363759,0.9715,0.09864261,0.9715
0.9896666666666667,0.029863605,0.9664999999999999,0.12041994,0.9664999999999999
0.986,0.035828955,0.9670000000000002,0.12310608,0.967
0.9874999999999998,0.032955065,0.9739999999999999,0.0953176,0.974
0.9894999999999999,0.027391594,0.9705,0.09854959,0.9704999999999999
0.9901666666666668,0.027228722,0.9644999999999999,0.099676445,0.9644999999999999
0.9916250000000002,0.023049083,0.9694999999999997,0.10480933,0.9695
0.9944999999999998,0.016161982,0.9705,0.112333395,0.9704999999999999
0.99375,0.01621021,0.9709999999999999,0.10641803,0.971
0.9919999999999999,0.02616145,0.9639999999999999,0.13226226,0.964
0.9960000000000001,0.012383642,0.9604999999999999,0.15565416,0.9604999999999999
0.9995,0.0048635504,0.9719999999999999,0.11331189,0.972
0.9967499999999999,0.009065738,0.9759999999999998,0.1120687,0.976
0.9968333333333333,0.009739086,0.9719999999999999,0.1513805,0.972
0.9960000000000001,0.0100111095,0.9709999999999999,0.12169156,0.971
0.9964999999999999,0.011707854,0.9714999999999998,0.1171721,0.9715
0.99925,0.0038449515,0.9685,0.12987658,0.9684999999999999
0.9970000000000001,0.010213053,0.974,0.10674252,0.974
0.9962500000000002,0.009061155,0.946,0.25237072,0.946
0.9964999999999999,0.013194917,0.968,0.14378121,0.968
0.9975000000000002,0.0066859038,0.9724999999999999,0.12312341,0.9724999999999999
0.9965,0.010061928,0.975,0.106594704,0.975
0.9977499999999999,0.0065280064,0.9694999999999998,0.13844779,0.9695
0.9959999999999999,0.012730995,0.9714999999999998,0.12769797,0.9715
0.9930000000000001,0.018372184,0.9719999999999999,0.13075387,0.972
0.9968333333333332,0.009388655,0.9664999999999999,0.1543567,0.9664999999999999
0.9975000000000002,0.00647468,0.9719999999999999,0.14013559,0.972
0.9969999999999999,0.0055766976,0.9734999999999998,0.13360766,0.9735
0.9984999999999999,0.0038569593,0.9775,0.12355344,0.9775
0.9934999999999999,0.016717114,0.9669999999999999,0.14807428,0.967
0.9975000000000002,0.007512623,0.9709999999999999,0.13381924,0.971
0.9974999999999999,0.005239765,0.9705,0.1348893,0.9704999999999999
0.9962500000000002,0.0121039925,0.9705,0.17084365,0.9704999999999999
0.9986666666666668,0.004939782,0.9764999999999999,0.1170495,0.9764999999999999
0.998625,0.004488776,0.9719999999999999,0.14579234,0.972
0.9974999999999999,0.007460443,0.9684999999999999,0.15906358,0.9684999999999999
0.9969999999999999,0.007759134,0.975,0.14571975,0.975
0.9968333333333333,0.009229043,0.968,0.15239199,0.968
0.99825,0.0046043573,0.9754999999999999,0.13817419,0.9755
1.0,0.0010575372,0.977,0.11033269,0.977
0.99925,0.002248069,0.9749999999999999,0.115016006,0.975
0.9981666666666666,0.0054837377,0.9674999999999999,0.15708244,0.9675
0.9970000000000001,0.008377118,0.9584999999999999,0.19455443,0.9585
0.9979999999999999,0.004168147,0.9759999999999998,0.1266714,0.976
0.998,0.0048368606,0.9719999999999999,0.13480595,0.972
0.998,0.006252238,0.9730000000000001,0.1378736,0.973
0.998625,0.003981081,0.9734999999999998,0.12868258,0.9735
0.999,0.0024018611,0.977,0.122232534,0.977
0.999,0.002436415,0.9764999999999997,0.13141015,0.9764999999999999
0.9970000000000001,0.008326449,0.9755,0.14205089,0.9755
0.9973750000000001,0.006093873,0.9759999999999998,0.13035296,0.976
0.999,0.004215582,0.976,0.1311455,0.976
0.9985000000000002,0.0051482767,0.9760000000000002,0.1340002,0.976
0.9986666666666667,0.0034307921,0.9709999999999999,0.15576097,0.971
0.999,0.0040288223,0.97,0.1703267,0.97
0.9984999999999999,0.0044715623,0.9734999999999999,0.14583804,0.9735
