train_acc,train_loss,val_acc,val_loss,val_sens
0.8313000000000003,0.6862897,0.9672727272727273,0.17432968,0.9357222222222221
0.89685,0.43587205,0.9743636363636363,0.12657069,0.9738384920634922
0.971875,0.1349175,0.9838181818181818,0.060972046,0.9791396825396825
0.9719999999999999,0.13323689,0.984090909090909,0.05621296,0.9784027777777778
0.9843333333333335,0.10221042,0.9850909090909091,0.04655823,0.9805821428571428
0.9815625000000001,0.120667696,0.9845454545454546,0.049566936,0.976804761904762
0.98425,0.12255349,0.9863636363636361,0.047359522,0.9813162698412699
0.9852857142857143,0.12135506,0.9865454545454546,0.047565516,0.9802380952380952
0.9864999999999998,0.09796183,0.9852727272727272,0.049470022,0.980331746031746
0.9891666666666669,0.09156021,0.9865454545454544,0.0460906,0.9828916666666668
0.9898181818181819,0.08639356,0.9866666666666667,0.046242453,0.9827142857142857
0.9918000000000002,0.0663217,0.9887272727272728,0.042799093,0.9845619047619047
0.9918,0.06638259,0.9884545454545456,0.04326338,0.982961111111111
0.9935000000000003,0.05349003,0.9894545454545456,0.03811143,0.985125
0.9938333333333335,0.053603362,0.9890000000000001,0.03987524,0.9846162698412698
0.995,0.046673093,0.9898181818181818,0.039061017,0.9853563492063492
0.9958125000000001,0.038482644,0.9899090909090907,0.03956865,0.9856178571428572
0.9967500000000001,0.033560995,0.9894545454545455,0.040986028,0.9847452380952382
0.9961428571428572,0.035118222,0.9899999999999999,0.03978224,0.9860896825396825
0.9959999999999999,0.03155884,0.9903636363636362,0.039199747,0.9869452380952379
0.9961666666666668,0.034290824,0.9901818181818182,0.039256733,0.9854452380952381
0.9964090909090909,0.032264043,0.9901818181818182,0.03957602,0.9867452380952381
