train_acc,train_loss,val_acc,val_loss,val_sens
0.992,0.025710732,0.9918055555555556,0.025476322,0.9869248826291079
0.993,0.01876115,0.9927777777777779,0.0206653,0.9919014084507043
0.9973333333333334,0.010943496,0.9954166666666667,0.013734798,0.9924882629107981
0.9954999999999998,0.010535997,0.9952777777777778,0.015117344,0.9946948356807512
0.9968,0.012791426,0.9950000000000001,0.017666196,0.9927582159624413
0.9983333333333333,0.005440841,0.9962500000000002,0.009426219,0.9952582159624412
0.9982857142857142,0.0060259616,0.9958333333333335,0.011184074,0.994424882629108
0.999,0.003226303,0.9966666666666667,0.01025749,0.9944366197183099
0.9995555555555556,0.0025404268,0.9966666666666667,0.0114482,0.9949882629107981
0.9998,0.0015494479,0.9954166666666667,0.015000229,0.9930399061032864
1.0,0.0010232219,0.99625,0.012196165,0.9947065727699531
0.9998333333333334,0.0009719157,0.9962500000000002,0.014853955,0.9947065727699531
0.9996923076923078,0.0014154355,0.9948611111111111,0.016894871,0.9927582159624413
0.999857142857143,0.0010489336,0.995,0.017476311,0.992206572769953
0.9997333333333334,0.0011253706,0.9956944444444445,0.015820852,0.9938732394366196
0.99975,0.00081671064,0.9962500000000002,0.015417106,0.9941549295774648
0.9998823529411766,0.0006071682,0.99625,0.014930415,0.9947065727699531
0.9994444444444445,0.0013678218,0.9961111111111111,0.01764647,0.9941549295774648
0.9998947368421054,0.000627336,0.9956944444444445,0.017486667,0.9938732394366196
1.0,0.00044366188,0.9958333333333335,0.016312627,0.9938732394366196
