train_acc,train_loss,val_acc,val_loss,val_sens
0.9627000000000001,0.11175766,0.7641666666666667,1.114257,0.7434000000000001
0.9566,0.12957776,0.7643333333333333,1.1275305,0.7433000000000001
0.9496666666666667,0.15525834,0.7655,1.0832875,0.744
0.952,0.14735815,0.7629166666666667,1.0973786,0.7387
0.96,0.12496942,0.7553333333333333,1.1366599,0.7312
0.9459166666666666,0.16420469,0.7586666666666667,1.1067225,0.7377
0.9477727272727272,0.15655848,0.762,1.0966345,0.7457999999999998
0.946125,0.16575556,0.7608333333333334,1.0287694,0.7386
0.9484444444444444,0.15915576,0.7618333333333335,1.0452433,0.7378000000000001
0.9497499999999999,0.14256874,0.7598333333333334,1.0644227,0.7375999999999999
0.9475,0.15812266,0.7594166666666666,1.0689511,0.7389
0.9474583333333333,0.15750125,0.7588888888888891,1.0638617,0.7378
0.9518000000000001,0.14838582,0.7641666666666667,1.0280284,0.7419
0.9499,0.14732073,0.7628333333333333,1.0352794,0.7412
0.9493333333333333,0.15287904,0.7638333333333333,1.0661997,0.7413000000000001
0.95,0.15044677,0.76325,1.0514102,0.7405
0.95,0.14575917,0.7641666666666665,1.0323304,0.7426
0.952,0.13912432,0.7615000000000001,1.0415783,0.7373000000000001
0.9484545454545454,0.15243177,0.7607777777777778,1.0483837,0.7366000000000001
0.947625,0.15655392,0.7556666666666667,1.0517658,0.7318
0.9465555555555555,0.16010052,0.7565000000000001,1.0568619,0.7316999999999999
0.9460000000000001,0.16717209,0.7645,1.0036769,0.7454000000000001
0.9477142857142855,0.15915959,0.7619166666666667,1.0298947,0.7382
0.9484583333333333,0.15500568,0.7628333333333334,1.0207598,0.7443000000000001
0.9486,0.15352942,0.7633333333333333,1.0092424,0.742
0.9479499999999998,0.1550628,0.76075,1.025616,0.7389999999999999
0.9525,0.14455377,0.7631666666666667,1.0470098,0.7396
0.950375,0.14931753,0.7617499999999999,1.0462013,0.7364
0.9480000000000002,0.14241543,0.7615000000000001,1.0163982,0.7403
0.9480833333333333,0.15299588,0.7609166666666667,1.0466515,0.7373
0.9478636363636364,0.15373443,0.761611111111111,1.0366184,0.7408000000000001
0.9434999999999999,0.16457298,0.7598333333333332,1.040575,0.7370000000000001
0.9448888888888888,0.1618009,0.7605,1.0383562,0.7412000000000001
0.9442499999999999,0.15924282,0.7681666666666666,0.9981695,0.7469
0.9463571428571429,0.15466948,0.767,1.0043826,0.7435
0.9465416666666666,0.15658179,0.7655555555555557,1.0057389,0.7365999999999999
0.9494,0.15367942,0.7656666666666667,0.9958808,0.747
0.9495999999999999,0.15084581,0.763,1.0087962,0.7389
