train_acc,train_loss,val_acc,val_loss,val_sens
0.9428,0.16134743,0.9815740740740742,0.054200273,0.9783675324675325
0.9590000000000001,0.117180996,0.9850462962962963,0.04547997,0.9879571428571429
0.9666333333333333,0.09638945,0.9863168724279836,0.040771782,0.9883194805194806
0.9853947368421051,0.042965755,0.9907098765432099,0.026442062,0.9901311688311689
0.9861931818181819,0.04019314,0.9904166666666666,0.028245158,0.9908155844155844
0.986304347826087,0.039359625,0.9905967078189302,0.027544096,0.9901441558441559
0.9898076923076924,0.02659326,0.9924382716049384,0.023710497,0.9925909090909091
0.9905921052631579,0.028668968,0.9928240740740741,0.022416994,0.9923181818181819
0.9913492063492063,0.026379174,0.9930761316872428,0.021717018,0.9929298701298701
0.9928571428571429,0.020393988,0.9941666666666668,0.019016735,0.9938662337662337
0.9922656250000002,0.019619724,0.9938734567901234,0.020512778,0.9938649350649351
0.9925438596491228,0.021694548,0.9936934156378602,0.020008076,0.9929792207792207
0.9925,0.02099052,0.9946913580246912,0.017725803,0.9943909090909091
0.9940384615384616,0.017194675,0.994506172839506,0.017611338,0.9940285714285715
0.9934803921568628,0.018779444,0.9944238683127571,0.018168539,0.9942155844155844
0.9939473684210526,0.01737767,0.9943055555555554,0.018689187,0.9936662337662338
0.9953749999999999,0.013985222,0.9948148148148149,0.016887244,0.994677922077922
0.9954444444444445,0.012574408,0.9948148148148149,0.016645886,0.9948025974025974
0.9961785714285715,0.010945417,0.9948148148148148,0.01656178,0.994677922077922
0.9982142857142857,0.006821819,0.9948148148148149,0.016480064,0.9945532467532467
0.997371794871795,0.008557942,0.9948148148148149,0.016642604,0.9948025974025974
0.9973828125,0.007920012,0.9949382716049383,0.016483933,0.9950402597402598
