train_acc,train_loss,val_acc,val_loss,val_sens
0.9523999999999999,0.13829845,0.9856,0.047309194,0.9862500000000001
0.9680500000000001,0.09268004,0.9869,0.04241681,0.9895833333333334
0.9904000000000001,0.02875916,0.9917999999999999,0.024600651,0.9911666666666666
0.9903,0.02922093,0.9927999999999999,0.02373831,0.99375
0.9926999999999999,0.019124277,0.9944,0.018671077,0.9944166666666667
0.9933500000000001,0.01880294,0.9941999999999999,0.019234132,0.9942500000000001
0.9957,0.013853076,0.9924,0.025930513,0.9915
0.9951500000000002,0.014171328,0.9936000000000001,0.02200418,0.9948333333333333
0.9975,0.010259442,0.9952,0.01650773,0.9953333333333334
0.9970500000000001,0.00980017,0.9947,0.01757207,0.994
0.9973000000000002,0.008186668,0.9948,0.01620056,0.9949166666666667
0.9974500000000001,0.008011259,0.9955000000000002,0.015776074,0.9962500000000001
0.9981,0.005571466,0.9958,0.014802864,0.99575
0.9983500000000001,0.0053766584,0.9957,0.014894068,0.9955
0.9990000000000001,0.0035152454,0.9960000000000001,0.0139663955,0.9959166666666667
0.99885,0.0040111905,0.9956,0.015387069,0.9949166666666667
0.9993000000000001,0.0031498575,0.9960000000000001,0.016734868,0.9960833333333334
0.9991500000000001,0.0031761474,0.9956999999999999,0.015877146,0.9954166666666666
0.9994,0.0023074425,0.9960000000000001,0.014588423,0.996
0.9995,0.0022401589,0.9958,0.0148779405,0.9955833333333334
