train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.011693638,0.9959999999999999,0.017075926,0.996
0.99875,0.0065460415,0.9969999999999999,0.010658756,0.997
0.9984999999999999,0.0058588553,0.9955,0.013284115,0.9955
0.99925,0.0034040362,0.9984999999999999,0.0049794414,0.9984999999999999
0.9984999999999999,0.0042483546,0.9984999999999999,0.006780766,0.9984999999999999
0.99925,0.0021597105,0.9974999999999998,0.0052352124,0.9975
0.9994999999999999,0.0017479496,0.9964999999999999,0.006584412,0.9964999999999999
0.999625,0.00140635,0.9979999999999999,0.004565317,0.998
0.9995,0.0037300922,0.998,0.0034729368,0.998
0.9995,0.0013094958,0.999,0.0029512173,0.999
0.9998333333333334,0.00076116115,0.9984999999999999,0.0031640665,0.9984999999999999
1.0,0.00047617583,0.9984999999999999,0.002531439,0.9984999999999999
1.0,0.00046360976,0.9984999999999999,0.0040551242,0.9984999999999999
0.9995,0.00082151714,0.998,0.0039063036,0.998
1.0,0.00021915254,0.9984999999999999,0.003992818,0.9984999999999999
1.0,0.00015321992,0.9984999999999999,0.0036111637,0.9984999999999999
1.0,0.00020268004,0.9984999999999999,0.0036701416,0.9984999999999999
1.0,0.00018548363,0.9984999999999999,0.0033424676,0.9984999999999999
0.9998333333333334,0.00060093886,0.999,0.0032376326,0.999
1.0,0.00024735022,0.999,0.002977888,0.999
