train_acc,train_loss,val_acc,val_loss,val_sens
0.9935,0.024907434,0.9914814814814815,0.039769318,0.7941
0.9928,0.028157558,0.9912962962962963,0.039660517,0.7938000000000001
0.9921666666666666,0.030767854,0.9912757201646091,0.039542668,0.7939
0.991898734177215,0.025737107,0.9913580246913581,0.03731633,0.794
0.9927374301675977,0.02613061,0.9919135802469136,0.036011666,0.7948999999999999
0.9929390681003584,0.025865544,0.9921810699588478,0.034432,0.7951
0.9905172413793104,0.042484872,0.991358024691358,0.034162756,0.7939999999999999
0.9920253164556962,0.031936374,0.9919135802469136,0.03248182,0.7948999999999999
0.9925581395348837,0.029590419,0.9919753086419754,0.031894363,0.7946
0.9945945945945948,0.021605752,0.9923456790123458,0.03167486,0.7948000000000001
0.9952554744525547,0.020865409,0.9920370370370373,0.032354485,0.7952
0.9956540084388187,0.019453898,0.9922222222222222,0.03183661,0.7949999999999999
0.995,0.0161385,0.9930864197530864,0.029728906,0.7954
0.9957758620689654,0.01806468,0.9932098765432097,0.029246116,0.7956
0.9962962962962963,0.01715336,0.9931687242798355,0.029230425,0.7954
0.9959810126582279,0.017801678,0.9932098765432097,0.028859122,0.7956
0.9967368421052631,0.012971479,0.9932098765432099,0.026908886,0.7955
0.9973333333333334,0.0115370285,0.9931481481481481,0.026821654,0.7954000000000001
0.9974237288135593,0.011728839,0.9930041152263375,0.026810806,0.7950999999999999
0.9981081081081082,0.010519408,0.9934567901234568,0.026062995,0.7957
0.9981034482758622,0.010431045,0.9933950617283951,0.026048383,0.7956000000000001
0.9979927007299272,0.010705794,0.992962962962963,0.028889554,0.7955
