train_acc,train_loss,val_acc,val_loss,val_sens
0.9269000000000002,0.21170172,0.7730487804878049,0.92143863,0.7158
0.92195,0.2253677,0.7733536585365854,0.92285174,0.719
0.9195333333333334,0.23524515,0.7723983739837398,0.9147995,0.7038
0.9197222222222222,0.23710243,0.7703658536585366,0.88730824,0.7081999999999999
0.9167441860465116,0.24509326,0.7690243902439026,0.8914201,0.6862
0.9127205882352941,0.2557289,0.7714634146341464,0.88438016,0.7041000000000001
0.9152272727272727,0.24549523,0.7756097560975609,0.8493681,0.7017
0.9180555555555555,0.234517,0.7757926829268292,0.84745044,0.7047
0.9152868852459016,0.24326508,0.7754065040650406,0.8413929,0.7243
0.919375,0.22737181,0.776219512195122,0.83887595,0.7139
0.9178448275862069,0.23523103,0.773719512195122,0.85252595,0.7116
0.9148611111111111,0.24376749,0.773780487804878,0.85742486,0.6994
0.9127215189873418,0.25295788,0.7745121951219512,0.8565073,0.7188000000000001
0.9202272727272726,0.23616686,0.7729268292682928,0.8301448,0.7058
0.9168085106382979,0.24411032,0.7739634146341464,0.8438676,0.7075
0.9159027777777777,0.24879214,0.7754471544715447,0.8384944,0.7202
0.9153333333333331,0.24135187,0.7753658536585366,0.8415771,0.7051000000000001
0.9145,0.24727197,0.7742073170731707,0.8443613,0.7158
0.9102692307692308,0.25766143,0.7739024390243903,0.84425926,0.707
0.9115625,0.26199824,0.7746341463414634,0.84481484,0.7171
0.9139393939393939,0.2454124,0.7738414634146342,0.83900136,0.7068
0.9156034482758619,0.24290851,0.7731707317073171,0.83639926,0.7103
0.915,0.24294214,0.7707317073170732,0.8584472,0.7121
0.9137500000000001,0.2517248,0.7709756097560976,0.85471475,0.7125
0.9137745098039215,0.25060204,0.7716666666666667,0.84949887,0.7041000000000001
0.9133881578947369,0.25211775,0.7703963414634147,0.8540197,0.7033
0.9181578947368422,0.24013346,0.771219512195122,0.8627591,0.7116
0.9161931818181818,0.24149331,0.7728658536585366,0.854874,0.7071
0.9146014492753624,0.24336314,0.7745121951219514,0.8490906,0.7287000000000001
0.918125,0.23937969,0.7748780487804878,0.8557972,0.7119000000000001
0.9170945945945947,0.23930694,0.7748780487804878,0.85849583,0.7065
0.918024193548387,0.24016492,0.7746747967479676,0.8475895,0.715
0.9275,0.2303158,0.7770731707317073,0.84925216,0.7236
0.9239166666666667,0.22792003,0.7760975609756098,0.84272647,0.7175
0.9201818181818182,0.23897299,0.773170731707317,0.8649843,0.7156
0.91871875,0.24288747,0.7723780487804878,0.8617535,0.7178
0.917391304347826,0.23898491,0.7736585365853659,0.8137831,0.7144999999999999
0.91703125,0.23974372,0.7714024390243903,0.84098834,0.7072
0.9173630136986302,0.2403242,0.7735365853658538,0.8423302,0.7125
0.9225,0.22342928,0.7784146341463414,0.84164375,0.7102999999999999
0.9197560975609758,0.23141769,0.7779878048780487,0.8337529,0.706
0.9164015151515151,0.2412386,0.776260162601626,0.84229213,0.7066
0.9180555555555556,0.23149769,0.7792682926829269,0.82006717,0.7064999999999999
0.9157352941176472,0.2428304,0.7776829268292683,0.84269047,0.7021000000000001
0.9186016949152542,0.23833168,0.7776829268292683,0.8356295,0.7142000000000001
0.9237500000000001,0.21081218,0.7740243902439025,0.83340293,0.7112
0.9196296296296296,0.2288018,0.7759756097560975,0.8383233,0.7180000000000001
0.9203365384615384,0.22768638,0.7752032520325203,0.85718334,0.6982999999999999
0.9203571428571428,0.22790407,0.7755182926829268,0.8525774,0.7159
0.92125,0.2261891,0.7758536585365854,0.8262752,0.7118
0.9197777777777778,0.23160312,0.7761585365853659,0.83720326,0.7060000000000001
0.9185000000000002,0.23344204,0.7752032520325203,0.85372704,0.698
0.9209615384615385,0.22733538,0.7747560975609755,0.86415297,0.7144999999999999
0.9229605263157896,0.22425099,0.7765853658536584,0.85907966,0.7175
0.9222619047619048,0.22762308,0.7767073170731708,0.8490119,0.719
0.9308333333333333,0.19704676,0.7810975609756097,0.8099788,0.7269
0.9277419354838708,0.21232167,0.7802439024390243,0.8351865,0.7219
0.9261160714285713,0.21235745,0.7791869918699187,0.8457184,0.7209
0.9249074074074073,0.21734935,0.7785060975609757,0.8511492,0.7186
0.9206249999999999,0.22850306,0.7745121951219512,0.86665577,0.7206
0.923469387755102,0.22203687,0.7757317073170732,0.8638843,0.7145
0.9235135135135134,0.22239226,0.7754471544715447,0.86911803,0.7110000000000001
