train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0070700822,0.9857264957264956,0.04201917,0.9842503038951429
1.0,0.0018108571,0.9899999999999999,0.031170217,0.9895090111516305
1.0,0.0009192284,0.989059829059829,0.0397387,0.9895090111516305
1.0,0.00043217323,0.9933333333333333,0.03338133,0.9926536652396808
1.0,0.0005108648,0.9923931623931624,0.03985895,0.9937106918238994
1.0,0.00021767552,0.9881196581196581,0.041693855,0.9884519845674118
1.0,0.00026774543,0.9899999999999999,0.035928268,0.9895090111516305
1.0,0.00017186937,0.989059829059829,0.041562513,0.9895090111516305
1.0,0.00023771776,0.989059829059829,0.04162433,0.9895090111516305
1.0,0.00016403175,0.9957264957264957,0.041320853,0.9968553459119497
1.0,0.00011118159,0.9923931623931624,0.042355236,0.9937106918238994
1.0,0.00033910238,0.9923931623931624,0.043142304,0.9937106918238994
1.0,0.00011978393,0.9933333333333333,0.035455298,0.9926536652396808
1.0,0.0001356838,0.989059829059829,0.03741664,0.9895090111516305
1.0,7.6486525e-05,0.9933333333333333,0.03495863,0.9926536652396808
1.0,6.664517e-05,0.9933333333333333,0.03598915,0.9926536652396808
1.0,7.9059515e-05,0.9923931623931624,0.036753234,0.9926536652396808
1.0,8.002853e-05,0.9923931623931624,0.036349416,0.9926536652396808
1.0,8.119023e-05,0.9923931623931624,0.03660486,0.9926536652396808
1.0,6.5911445e-05,0.9923931623931624,0.04309276,0.9926536652396808
