train_acc,train_loss,val_acc,val_loss,val_sens
0.968,0.09495391,0.9867567567567567,0.039122593,0.9867113169275518
0.9908571428571431,0.029368175,0.9909991809991809,0.026431553,0.9915463661066248
0.991,0.023457643,0.9937264537264539,0.021487804,0.994131042137089
0.9940000000000001,0.014521087,0.9948484848484848,0.017102038,0.9947192774312067
0.9959090909090907,0.013332837,0.995045045045045,0.018049192,0.9956952045619809
0.9957500000000001,0.012222594,0.9903931203931204,0.028538898,0.9903654942783879
0.9970000000000002,0.00982913,0.9941195741195743,0.01985492,0.9950757778713307
0.9994999999999999,0.0023167634,0.9934234234234236,0.01948452,0.993774541696965
0.9982500000000001,0.0056713796,0.9938779688779689,0.01833368,0.9947504688277393
0.9984444444444445,0.0056618345,0.994938574938575,0.020475127,0.9953075127253244
0.9988333333333334,0.0031014725,0.9945454545454545,0.017296733,0.9944563511806805
0.9986666666666666,0.004092152,0.9948484848484848,0.016599298,0.9948440430173371
0.9988461538461538,0.0033825617,0.9953030303030302,0.016557392,0.9957263959585135
0.9990000000000001,0.0033454632,0.9945454545454545,0.015872296,0.9943939683876153
0.9991428571428571,0.0023938585,0.9942424242424243,0.016333407,0.9940062765509587
1.0,0.00096510834,0.9966666666666667,0.016135084,0.9965775575031575
1.0,0.0008557247,0.9957575757575757,0.016572371,0.9956952045619809
0.9996363636363635,0.0012745457,0.9962121212121212,0.016670823,0.9965775575031575
0.999625,0.0015075967,0.9966666666666667,0.016182903,0.9965775575031575
0.9994,0.0019360663,0.9957575757575757,0.016390704,0.9956952045619809
