train_acc,train_loss,val_acc,val_loss,val_sens
0.9495833333333333,0.1326887,0.9386727688787186,0.13878272,0.9379439461883408
0.9627083333333332,0.09386972,0.9667048054919907,0.09635948,0.9666233183856502
0.9616666666666666,0.10378918,0.9476659038901601,0.114787415,0.9481390134529148
0.9829999999999999,0.049762644,0.969908466819222,0.08016707,0.9696233183856502
0.9829545454545454,0.047838256,0.9582837528604117,0.116126925,0.9562017937219731
0.9872058823529413,0.035700284,0.9641189931350115,0.10267429,0.9641233183856501
0.9881249999999999,0.026383813,0.9678032036613273,0.09695554,0.967017937219731
0.9894999999999999,0.031045193,0.9730663615560641,0.0855136,0.9727443946188341
0.99390625,0.01722676,0.9757894736842104,0.08059206,0.9750022421524663
0.9808333333333334,0.048481286,0.9106864988558353,0.36432046,0.9148340807174888
0.9916666666666667,0.02078075,0.9740732265446223,0.07723004,0.9742892376681614
0.9946666666666669,0.015518571,0.9746910755148742,0.09043602,0.9744260089686099
0.99625,0.009272763,0.9762700228832951,0.094005205,0.9764708520179373
0.9921875,0.026155658,0.9673226544622426,0.13028584,0.9655493273542601
0.9939285714285715,0.016316878,0.9713958810068649,0.10539832,0.9713654708520179
0.995,0.010254826,0.9649885583524027,0.14120217,0.963609865470852
0.9971428571428572,0.008016056,0.97,0.10295038,0.9696838565022421
0.9948076923076924,0.014390221,0.9688558352402746,0.117625184,0.967896860986547
0.9963157894736842,0.008579567,0.9720594965675058,0.09556597,0.9724708520179373
0.9958333333333332,0.009700996,0.971533180778032,0.10805776,0.9711838565022421
0.9970833333333333,0.006837811,0.9751716247139587,0.09855194,0.9746838565022422
0.9973611111111111,0.008233085,0.9729290617848969,0.108651064,0.9723206278026906
0.9964999999999999,0.010527483,0.9740274599542332,0.107670784,0.9745919282511211
0.9977272727272729,0.00747997,0.9752173913043478,0.09533902,0.9754103139013452
0.9988235294117648,0.0039762743,0.9778947368421052,0.09538369,0.9769417040358744
0.9962500000000001,0.017190196,0.9692906178489702,0.13446349,0.9703946188340806
0.9984999999999999,0.0075488286,0.9682379862700227,0.13920923,0.9687892376681615
0.9971875000000001,0.0065328316,0.9724942791762011,0.115475014,0.9719417040358744
0.9975,0.005578121,0.9725858123569795,0.12300865,0.9718811659192825
0.995,0.009624088,0.9681922196796338,0.13992544,0.9671547085201794
0.9960000000000001,0.009270834,0.9625400457665904,0.12699498,0.9629865470852017
0.9962500000000001,0.006619948,0.9656521739130434,0.1334213,0.966652466367713
0.9971875,0.0066097192,0.9724485125858123,0.11661533,0.9721838565022421
0.9973214285714286,0.008747537,0.9741189931350114,0.09682283,0.9738654708520179
1.0,0.0017091524,0.974691075514874,0.105025366,0.974365470852018
0.9996428571428572,0.0014050963,0.9773226544622425,0.102892846,0.9767443946188341
0.9994230769230769,0.0020718062,0.9747368421052631,0.11254028,0.9738206278026906
0.9960526315789474,0.010266347,0.9735469107551485,0.12548645,0.9723968609865471
0.9975,0.0085953735,0.9672311212814645,0.14829761,0.9682130044843049
0.9945833333333334,0.013326332,0.9665675057208238,0.13724203,0.9657757847533632
0.9966666666666666,0.010704797,0.9708695652173912,0.14728908,0.9695941704035874
0.999,0.0036764243,0.9741189931350114,0.11415122,0.9733206278026906
0.9981818181818182,0.0037482104,0.9735926773455378,0.11681621,0.9734865470852018
0.9961764705882352,0.011391002,0.964553775743707,0.16814137,0.9654708520179371
0.9962500000000001,0.015006823,0.972883295194508,0.121875435,0.9731076233183856
0.9967500000000001,0.0070428313,0.9750800915331805,0.115005516,0.9745022421524663
0.9985937500000001,0.0047780564,0.969908466819222,0.13085082,0.969017937219731
0.9966666666666667,0.0042300993,0.972974828375286,0.11249906,0.9729260089686098
0.9983333333333335,0.0048920745,0.969908466819222,0.12637256,0.9694417040358745
0.9976666666666667,0.008330089,0.9694279176201371,0.1491557,0.9680941704035875
1.0,0.0022131489,0.9759038901601829,0.09588659,0.9755627802690583
0.9975,0.007062942,0.9703890160183065,0.13074267,0.9710313901345291
0.9991071428571429,0.0018497925,0.9756064073226544,0.112056345,0.9754260089686099
1.0,0.00053939305,0.9773226544622425,0.10282627,0.9770470852017937
0.9982142857142857,0.004944003,0.9719221967963385,0.13951133,0.9708363228699551
0.9988461538461538,0.003033765,0.9745537757437069,0.12146223,0.9738811659192825
0.9986842105263158,0.0027579425,0.9767505720823798,0.11440873,0.9760022421524663
0.9991666666666666,0.0030372606,0.9756521739130434,0.14146951,0.9746995515695067
0.9947916666666666,0.013694088,0.9656064073226542,0.13727148,0.9650784753363228
0.9993055555555556,0.0020754866,0.9762242562929061,0.11465626,0.9753811659192826
0.999,0.0025972654,0.9725858123569795,0.12853156,0.9725470852017937
0.9990909090909091,0.0025455467,0.9749427917620138,0.118773036,0.9744417040358744
0.9997058823529412,0.0012873992,0.9750800915331808,0.1140792,0.9748654708520179
0.999375,0.00089363614,0.974691075514874,0.14050724,0.9735179372197309
0.99875,0.0018968328,0.973020594965675,0.12962125,0.9731681614349776
0.9990625,0.0018027388,0.9746453089244852,0.12996407,0.9746076233183856
0.9958333333333332,0.008728452,0.973020594965675,0.12985344,0.9726838565022422
0.9986111111111112,0.0027161536,0.9672768878718535,0.15170334,0.9679103139013453
0.9951666666666668,0.016958179,0.9720594965675058,0.15410724,0.971804932735426
0.99875,0.0022165687,0.9757437070938216,0.12355448,0.9748811659192825
0.999375,0.001384362,0.9778489702517162,0.120387845,0.9770022421524663
0.9998214285714286,0.0011097376,0.9771853546910755,0.10550114,0.9770470852017937
0.9950000000000001,0.012667922,0.9730663615560641,0.12439768,0.9723206278026906
0.9982142857142857,0.004872147,0.9708237986270024,0.13944447,0.971531390134529
0.9994230769230769,0.002574574,0.9745995423340958,0.10725365,0.974244394618834
0.9996052631578948,0.0012775729,0.9773226544622425,0.10616887,0.9769865470852017
0.9979166666666668,0.0071868873,0.9725400457665903,0.1226175,0.9721233183856501
0.9995833333333334,0.001629616,0.9773226544622425,0.12396952,0.9769260089686098
0.9994444444444446,0.0018539075,0.9751716247139589,0.14704928,0.9743206278026906
0.9995,0.0018587823,0.9741189931350114,0.12909101,0.9739865470852018
0.9995454545454546,0.0017453971,0.9740274599542333,0.12599115,0.9739865470852018
0.9983823529411765,0.004151754,0.9772768878718536,0.12720674,0.9771076233183856
1.0,9.609321e-05,0.9757437070938216,0.123342425,0.9755470852017938
0.9984999999999999,0.003450523,0.9726315789473684,0.15255766,0.9716995515695067
0.99953125,0.002328021,0.9763157894736842,0.12539257,0.9756838565022421
0.9966666666666667,0.011291963,0.9767963386727687,0.12912507,0.9767892376681615
0.9994444444444446,0.0019983063,0.9735926773455378,0.12721647,0.973244394618834
0.9991666666666668,0.0017836776,0.9752173913043478,0.13542528,0.9749260089686098
0.9962500000000001,0.0075663473,0.974691075514874,0.12328714,0.9741838565022422
0.999375,0.0035645945,0.9757437070938214,0.12779643,0.9751838565022422
0.9998214285714286,0.0015746502,0.9757437070938216,0.1146057,0.9753654708520179
1.0,0.0023301248,0.9756521739130434,0.119350046,0.9754865470852018
0.9996428571428572,0.0009241578,0.9745537757437069,0.12769067,0.9741233183856501
0.9998076923076924,0.0004035762,0.9736384439359267,0.11842882,0.9733654708520179
0.9997368421052633,0.00062972785,0.9751258581235697,0.13146482,0.9751076233183856
0.9995833333333334,0.0012694943,0.9720137299771167,0.14687335,0.9716233183856502
0.9983333333333334,0.0044195955,0.9676659038901603,0.17203246,0.9687735426008968
0.9997222222222223,0.0010467313,0.976178489702517,0.12424645,0.9763497757847533
0.9995,0.00045087328,0.9735469107551485,0.124904335,0.973304932735426
1.0,0.00015512816,0.9751716247139587,0.13846803,0.9748654708520179
1.0,0.00023380875,0.9771853546910753,0.1253879,0.9771076233183856
0.999375,0.0012630423,0.9746910755148742,0.14728992,0.9736390134529148
0.9975000000000002,0.009246567,0.9762700228832951,0.13238788,0.9758654708520179
0.99921875,0.0023780619,0.9782837528604117,0.12029727,0.9784103139013454
1.0,0.0004809046,0.9788558352402748,0.1250811,0.9784865470852018
0.9997222222222223,0.0021058093,0.9735469107551488,0.12823601,0.973244394618834
0.9996666666666667,0.0011622725,0.9778032036613272,0.11249214,0.9774865470852018
1.0,0.0004366375,0.9799084668192218,0.11177578,0.9794865470852018
1.0,0.00013263708,0.9789473684210526,0.10674027,0.9786681614349776
1.0,0.00014185403,0.978421052631579,0.10758231,0.9782286995515694
1.0,6.863878e-05,0.9767963386727687,0.120270856,0.9766076233183856
1.0,0.00020190797,0.9783752860411898,0.11871257,0.9780470852017937
1.0,0.00038464429,0.9793363844393592,0.11847062,0.9794103139013453
0.9998684210526317,0.0004408887,0.9793363844393592,0.11957082,0.978804932735426
0.9995833333333334,0.0006427779,0.9767963386727689,0.12234448,0.9767286995515695
0.9995833333333334,0.0021676722,0.9772311212814643,0.11294007,0.9769260089686098
0.9997222222222223,0.0007749881,0.978421052631579,0.11892031,0.9779260089686099
1.0,0.0004026394,0.9767048054919908,0.14399843,0.976365470852018
