train_acc,train_loss,val_acc,val_loss,val_sens
0.9272,0.19797483,0.9804012345679013,0.062171824,0.9769688311688312
0.9494,0.1421266,0.9807253086419753,0.059827298,0.9828298701298701
0.9591999999999999,0.1157164,0.9833024691358024,0.052051462,0.9878324675324676
0.9811842105263157,0.05314438,0.9892592592592594,0.03129103,0.9875597402597402
0.9826136363636363,0.052327752,0.9882561728395062,0.033914685,0.9886402597402597
0.9831159420289854,0.049901195,0.9895164609053498,0.030074418,0.9916675324675324
0.9884615384615384,0.034148537,0.9927777777777776,0.023255572,0.9922051948051949
0.9876315789473684,0.03536206,0.9929320987654322,0.023324627,0.993090909090909
0.9874206349206348,0.036382563,0.9933127572016461,0.021933913,0.9936415584415584
0.9942857142857144,0.018352827,0.9938271604938271,0.019469082,0.9932545454545455
0.9919531250000001,0.02188536,0.9937654320987654,0.019597024,0.9929675324675324
0.9915350877192983,0.023522511,0.9935802469135804,0.018910898,0.9929415584415584
0.995,0.012851059,0.9935802469135805,0.020230325,0.9922441558441559
0.9940384615384616,0.017137205,0.9939506172839508,0.018470887,0.9940285714285715
0.9941666666666666,0.016635131,0.994269547325103,0.01781053,0.9945285714285714
0.9943092105263159,0.016707709,0.9943441358024692,0.017623594,0.9938545454545455
0.9948750000000001,0.015743542,0.9952777777777777,0.016280698,0.994890909090909
0.9949444444444444,0.015469087,0.9950308641975308,0.016245745,0.9946155844155844
0.9950000000000001,0.014783789,0.994783950617284,0.016160453,0.9939662337662337
0.9951785714285715,0.012057043,0.9950617283950618,0.015419232,0.9948155844155844
0.9960897435897434,0.011254671,0.9951851851851854,0.015276303,0.9949532467532467
0.9959375000000001,0.011505192,0.9952263374485598,0.015130952,0.995077922077922
