train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0039521456,0.9984999999999999,0.004443885,0.9984999999999999
1.0,0.0012194822,0.999,0.0024341184,0.999
0.9998333333333334,0.0012693615,0.9984999999999999,0.0028384246,0.9984999999999999
0.999625,0.0021463041,0.9995,0.0031938895,0.9995
0.9995,0.0013993927,0.999,0.0042927833,0.999
1.0,0.0003178395,0.9995,0.0013196477,0.9995
1.0,0.00031514346,1.0,0.00037623598,1.0
1.0,0.00018585191,1.0,0.00018362165,1.0
1.0,0.00017629814,1.0,0.00043388252,1.0
1.0,0.00013257594,0.9994999999999999,0.0004288485,0.9995
1.0,0.00010396707,1.0,0.0004822392,1.0
1.0,8.43236e-05,0.9994999999999999,0.00059517066,0.9995
1.0,6.3337284e-05,0.9994999999999999,0.0005128846,0.9995
1.0,7.2657436e-05,0.9995,0.0004946968,0.9995
1.0,8.827139e-05,0.9994999999999999,0.000591947,0.9995
1.0,7.0840084e-05,0.9994999999999999,0.00046337495,0.9995
1.0,5.980574e-05,0.9995,0.00068608293,0.9995
1.0,6.284025e-05,0.9995,0.00053785724,0.9995
1.0,7.800447e-05,1.0,0.00035581726,1.0
1.0,6.791622e-05,0.9995,0.00055168034,0.9995
