train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.015859943,0.9955,0.016945895,0.9955
0.998,0.007145411,0.9954999999999998,0.010609041,0.9955
0.9991666666666668,0.004091887,0.9984999999999999,0.0045308657,0.9984999999999999
0.99875,0.0050172457,0.9974999999999999,0.0072856173,0.9975
0.9984999999999999,0.0030005232,0.9964999999999998,0.010156594,0.9964999999999999
1.0,0.00085335923,0.9984999999999999,0.0035725017,0.9984999999999999
0.9990000000000001,0.003332506,0.9994999999999999,0.0023725333,0.9995
0.999375,0.0021378673,0.9984999999999999,0.0038928192,0.9984999999999999
0.9995,0.0011079195,0.999,0.004861271,0.999
0.99925,0.0014747495,0.9979999999999999,0.0067369826,0.998
0.9996666666666667,0.00096106,0.999,0.0048728934,0.999
1.0,0.0003481436,0.9979999999999999,0.005020868,0.998
1.0,0.00015058195,0.9984999999999999,0.0045207725,0.9984999999999999
1.0,0.00018381565,0.9979999999999999,0.004479336,0.998
1.0,0.00020679396,0.998,0.004449392,0.998
1.0,0.00030485255,0.9979999999999999,0.004640413,0.998
1.0,0.00038014597,0.9979999999999999,0.0046621794,0.998
1.0,0.00014124658,0.9975000000000002,0.005132669,0.9975
1.0,0.00020684661,0.9979999999999999,0.0049211937,0.998
1.0,0.00021785995,0.9984999999999999,0.004738716,0.9984999999999999
