train_acc,train_loss,val_acc,val_loss,val_sens
0.9976,0.010003087,0.9903691045796309,0.03553937,0.7840325576643685
0.9982000000000001,0.008330283,0.991948051948052,0.030265551,0.8309807534173688
0.9949979797979798,0.016154602,0.9930006835269993,0.022691315,0.8292409751727862
0.9984000000000001,0.00822402,0.9898427887901573,0.03475212,0.803596767134961
0.9992,0.0049821725,0.9921052631578946,0.02748791,0.8724454500288739
0.9978666666666666,0.008951228,0.9908954203691045,0.035643402,0.8524783054649552
0.9964,0.011100535,0.9903691045796309,0.041105777,0.8650301460985723
0.9982000000000001,0.007833703,0.991578947368421,0.030193036,0.8681750771164969
0.9971999999999999,0.010147411,0.9912645249487353,0.02871775,0.8661202451084733
0.9992,0.002836108,0.991948051948052,0.033731718,0.8922303962654331
0.9987999999999999,0.004066061,0.9926315789473682,0.030602837,0.9016747905630188
0.9998666666666668,0.0018093445,0.9930006835269993,0.03157633,0.8883479046829414
0.9996,0.0019206943,0.9926315789473682,0.02780332,0.8878849417199784
0.9998,0.0018921538,0.991948051948052,0.026718998,0.8678849417199783
1.0,0.0011699144,0.9930006835269993,0.026655518,0.9078849417199784
0.9992,0.0028238522,0.9930006835269993,0.026354617,0.9078849417199784
0.9994,0.002861577,0.9924743677375256,0.028700398,0.8878849417199784
0.9998666666666668,0.0012001394,0.99215994531784,0.02938121,0.8878849417199784
0.9996,0.001484379,0.993157894736842,0.027980212,0.9078849417199784
1.0,0.0011604797,0.9926315789473684,0.027866405,0.8878849417199784
