train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.009927345,0.9975,0.013243394,0.9977578475336323
0.9975,0.0067227595,0.995,0.01662481,0.9955156950672646
0.9983333333333334,0.004765739,0.9975,0.016188547,0.9977578475336323
0.999375,0.0016812602,0.9975,0.0110128485,0.9977578475336323
1.0,0.0013535367,0.99625,0.0110565405,0.9962653102201995
1.0,0.00069974805,0.99625,0.014840088,0.9962653102201995
1.0,0.00020723774,0.9975,0.012210114,0.9977578475336323
1.0,0.00045612213,0.9975,0.013235097,0.9977578475336323
1.0,0.0008459613,0.9969135802469136,0.018069942,0.9977578475336323
1.0,0.0002940279,0.9972067901234568,0.010757704,0.9977578475336323
1.0,0.0001150558,0.9975,0.010170326,0.9977578475336323
0.999375,0.00085025985,0.9962500000000001,0.0154666845,0.9962653102201995
1.0,0.00019792933,0.9972067901234568,0.017633095,0.9977578475336323
1.0,0.00012633707,0.9975,0.01563689,0.9977578475336323
0.9989285714285714,0.0027478721,0.9975,0.011471681,0.9973863864533833
1.0,0.00039521896,0.9975,0.00709658,0.9973863864533833
1.0,0.00025194665,0.9975,0.0073212655,0.9973863864533833
1.0,0.0002727244,0.9972067901234568,0.009890477,0.9977578475336323
1.0,0.0001994298,0.9972067901234568,0.00801887,0.9973863864533833
1.0,0.00013429785,0.9975,0.008714259,0.9977578475336323
