train_acc,train_loss,val_acc,val_loss,val_sens
0.9905263157894737,0.057691265,0.9788095238095236,0.087087855,0.1997
0.9910526315789473,0.038616884,0.9795238095238094,0.0692026,0.1997
0.9921052631578947,0.02877314,0.9792857142857143,0.066242196,0.2197
0.9923684210526315,0.02441579,0.9833333333333334,0.053113665,0.31989999999999996
0.9964285714285716,0.015940141,0.9821428571428571,0.055225186,0.2999
0.9957575757575757,0.01473097,0.983809523809524,0.049510337,0.3598
0.9959615384615386,0.013872957,0.9866666666666666,0.04273692,0.4798
0.9966197183098591,0.011928974,0.9861904761904761,0.04120615,0.47970000000000007
0.9988888888888889,0.009656401,0.9883333333333333,0.03884693,0.5997
0.9982142857142857,0.008115809,0.9892857142857142,0.03347605,0.6198
0.9978723404255321,0.0069624567,0.9904761904761903,0.028668988,0.6397999999999999
0.9992424242424243,0.0049397633,0.9895238095238094,0.027517471,0.6396
1.0,0.00090218533,0.9895238095238096,0.029975906,0.5998
1.0,0.0023563849,0.9895238095238094,0.029267672,0.6197
0.9990476190476191,0.0039763055,0.9895238095238094,0.028984418,0.5998
0.999344262295082,0.0035996817,0.9909523809523807,0.027872534,0.6597999999999999
0.9995,0.0035988349,0.9888095238095237,0.028615287,0.6197
0.9994444444444446,0.0024085774,0.9890476190476188,0.032149725,0.6398
0.9991891891891893,0.0040953048,0.9899999999999998,0.028694693,0.6198
0.9998214285714286,0.003238305,0.9904761904761905,0.027823415,0.6397999999999999
