train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.020502688,0.9964999999999999,0.01466761,0.9964999999999999
0.9970000000000001,0.00964741,0.9969999999999999,0.011821644,0.997
0.9985,0.005412455,0.9964999999999999,0.015153813,0.9964999999999999
0.998875,0.004717597,0.9955,0.013421635,0.9955
1.0,0.0018959105,0.9964999999999999,0.01750931,0.9964999999999999
0.99925,0.0031168435,0.9960000000000001,0.012931411,0.996
0.9983333333333334,0.0040362063,0.9964999999999998,0.015171761,0.9964999999999999
0.999375,0.0018631965,0.9964999999999999,0.018487524,0.9964999999999999
1.0,0.0008201219,0.9959999999999999,0.016020725,0.996
0.9995,0.0017666506,0.9960000000000001,0.014116801,0.996
1.0,0.00048340746,0.9960000000000001,0.01709722,0.996
0.99975,0.00083340623,0.9959999999999999,0.019037638,0.996
0.9995,0.0009693933,0.9964999999999999,0.012862588,0.9964999999999999
0.99925,0.0010789185,0.9964999999999999,0.017597135,0.9964999999999999
1.0,0.0003714964,0.9964999999999999,0.012410512,0.9964999999999999
1.0,0.00034685148,0.9964999999999999,0.013867222,0.9964999999999999
1.0,0.00018367563,0.9964999999999999,0.014193604,0.9964999999999999
1.0,0.00015732608,0.9964999999999999,0.0151279345,0.9964999999999999
1.0,0.00020961805,0.9964999999999999,0.015921462,0.9964999999999999
1.0,0.00024086729,0.9964999999999999,0.016195258,0.9964999999999999
