train_acc,train_loss,val_acc,val_loss,val_sens
0.8730999999999999,0.57730293,0.9783950617283951,0.117575124,0.7834999999999999
0.9223,0.36005643,0.9808024691358024,0.090837464,0.7874
0.9404,0.27726755,0.9821399176954734,0.07898509,0.7887000000000001
0.9794936708860758,0.10478773,0.987037037037037,0.045709163,0.7905
0.9823463687150836,0.09993264,0.9872839506172839,0.042168133,0.7908999999999999
0.9818279569892473,0.11045276,0.9885185185185186,0.04029432,0.7937000000000001
0.9856896551724137,0.11641549,0.9891358024691359,0.036582846,0.7921999999999999
0.9860126582278479,0.12874547,0.9898765432098766,0.03555456,0.7933999999999999
0.9869767441860464,0.13133094,0.9900000000000001,0.037857745,0.7931
0.9905405405405405,0.13143036,0.9914814814814815,0.03645489,0.7941
0.9895620437956204,0.13257742,0.9919135802469136,0.036465913,0.7948
0.9902109704641351,0.1258543,0.9918930041152264,0.037191343,0.7944
0.990625,0.11343456,0.9914814814814815,0.03625025,0.7941
0.9938793103448276,0.09104347,0.9920987654320987,0.035574682,0.7950999999999999
0.9935648148148148,0.08714733,0.9918930041152264,0.03634884,0.7941
0.9936075949367089,0.08537242,0.9920987654320987,0.03592797,0.7951
0.994736842105263,0.06807411,0.9925925925925927,0.032761514,0.795
0.9943076923076922,0.07056765,0.9928395061728396,0.03364292,0.7954000000000001
0.9946101694915254,0.067697175,0.9929218106995886,0.033157095,0.7954
0.995945945945946,0.053818688,0.9934567901234568,0.03193613,0.7957000000000001
0.996206896551724,0.05177259,0.9935185185185185,0.03193724,0.7958000000000001
0.9959124087591241,0.05412843,0.9935802469135803,0.0314924,0.7959
