train_acc,train_loss,val_acc,val_loss,val_sens
0.9125,0.21958947,0.8865000000000001,0.2617361,0.8865
0.9335000000000001,0.17362949,0.9315000000000001,0.19322607,0.9315
0.9446666666666665,0.1451829,0.9255000000000001,0.18039289,0.9255
0.9524999999999999,0.1258872,0.9045000000000002,0.25954503,0.9045
0.9644999999999999,0.09009595,0.9299999999999999,0.19706783,0.9299999999999999
0.97525,0.07223193,0.9454999999999998,0.1578887,0.9455
0.9761666666666666,0.06614365,0.922,0.20891015,0.9219999999999999
0.9738749999999999,0.07112627,0.9395,0.18444106,0.9395
0.9839999999999998,0.050001346,0.9430000000000002,0.17076288,0.943
0.98425,0.043413736,0.938,0.19876687,0.938
0.9831666666666666,0.045352247,0.9430000000000002,0.18550265,0.943
0.9882500000000001,0.034502786,0.9355,0.20032892,0.9355
0.9889999999999999,0.02976101,0.9390000000000001,0.20402226,0.9390000000000001
0.98275,0.04474361,0.9015000000000001,0.42061168,0.9015
0.9845,0.041661486,0.9335000000000001,0.23937161,0.9335
0.9896250000000002,0.028551942,0.9450000000000001,0.19205655,0.945
0.9865,0.036022604,0.9275,0.25333074,0.9275
0.9912500000000002,0.025830412,0.9430000000000002,0.21182775,0.9430000000000001
0.9911666666666666,0.02651627,0.9445,0.19553317,0.9444999999999999
0.9912500000000002,0.02369591,0.9440000000000002,0.20945606,0.944
0.9945,0.019477902,0.9385,0.2275995,0.9385
0.98925,0.030818487,0.9434999999999999,0.20692912,0.9435
0.9906666666666667,0.027296659,0.9465,0.19701274,0.9465
0.9912500000000002,0.025855958,0.9515,0.20956974,0.9515
0.991,0.023897056,0.9410000000000002,0.21005218,0.9410000000000001
0.993,0.01901547,0.9485000000000001,0.20895994,0.9485
0.9933333333333334,0.016722122,0.951,0.19483681,0.951
0.9932500000000001,0.018382976,0.9469999999999998,0.21308014,0.9470000000000001
0.9960000000000001,0.018948188,0.9469999999999998,0.22476783,0.947
0.9952500000000001,0.010481098,0.9435000000000002,0.21039346,0.9435
0.9965,0.009018199,0.945,0.23732571,0.9450000000000001
0.9942500000000001,0.014981153,0.9369999999999999,0.2537729,0.937
0.9904999999999999,0.025275346,0.9455000000000002,0.24660125,0.9455
0.9952500000000001,0.0157833,0.9450000000000001,0.23094447,0.9450000000000001
0.9918333333333333,0.019761046,0.9465000000000001,0.19804049,0.9465
0.9958749999999998,0.012684472,0.9465,0.23554854,0.9465
0.9964999999999999,0.0081813745,0.9454999999999998,0.2494326,0.9455
0.99875,0.0051108194,0.952,0.2191535,0.952
0.9946666666666667,0.011732658,0.9455000000000002,0.24822693,0.9455
0.9955000000000002,0.012929663,0.9360000000000002,0.31722838,0.9359999999999999
0.999,0.0048332466,0.9469999999999998,0.22801626,0.9470000000000001
0.9952500000000001,0.017173652,0.9515,0.21788783,0.9515
0.9945,0.015317603,0.9470000000000001,0.23945048,0.9470000000000001
0.994125,0.014158532,0.9510000000000002,0.22255294,0.951
0.9925,0.020194586,0.9475,0.24984646,0.9475
0.9982500000000002,0.006134077,0.9510000000000002,0.22303298,0.951
0.9950000000000002,0.011383898,0.9460000000000001,0.25816107,0.946
0.9956250000000001,0.014315506,0.9479999999999998,0.2155066,0.948
0.9969999999999999,0.009291539,0.9535,0.21869066,0.9535
0.9975000000000002,0.009630715,0.9445,0.26363012,0.9445
0.9976666666666667,0.006029969,0.9450000000000001,0.2281346,0.9450000000000001
0.99875,0.0042550676,0.952,0.24108028,0.952
0.9955,0.009617286,0.9355,0.33306438,0.9355
0.9949999999999999,0.012663883,0.9380000000000001,0.27859128,0.938
0.9951666666666668,0.013919136,0.9325000000000001,0.30247325,0.9325
0.9948750000000001,0.014779936,0.9465,0.25234035,0.9465
0.9964999999999999,0.008999593,0.943,0.24596636,0.9430000000000001
0.9962500000000001,0.01216096,0.9359999999999999,0.32222894,0.9359999999999999
0.9975,0.008219909,0.9444999999999999,0.2614444,0.9445
0.9967500000000001,0.008503852,0.944,0.2877435,0.944
0.9984999999999999,0.006008512,0.9450000000000001,0.25972366,0.945
0.9995,0.0026212551,0.9535,0.2313269,0.9535
0.998,0.0068442416,0.9454999999999998,0.25431722,0.9455
0.998375,0.0045871967,0.946,0.25094467,0.946
0.9969999999999999,0.009649156,0.9445,0.2830237,0.9444999999999999
0.99725,0.008645037,0.943,0.28032416,0.9430000000000001
0.9981666666666666,0.0059502004,0.9520000000000002,0.27474606,0.952
0.9975000000000002,0.006690347,0.946,0.27607945,0.946
0.9974999999999999,0.0070017437,0.9499999999999998,0.2551935,0.95
0.9970000000000001,0.0077883354,0.9460000000000001,0.27227923,0.946
0.9971666666666668,0.0070150304,0.9455,0.2536536,0.9455
0.996875,0.008652325,0.9535,0.26386324,0.9535
0.9974999999999999,0.0074000373,0.945,0.29134032,0.9450000000000001
0.9962499999999999,0.009992847,0.9480000000000001,0.27006108,0.948
0.9981666666666666,0.0041697826,0.9470000000000001,0.26994458,0.947
0.99825,0.0050010616,0.9470000000000001,0.25847653,0.9470000000000001
0.9974999999999998,0.006554005,0.9475,0.25995868,0.9475
0.99925,0.0045736814,0.9365,0.32617328,0.9365
0.9986666666666667,0.0032856325,0.9475,0.26248628,0.9475
0.9984999999999999,0.0038064767,0.9490000000000001,0.2525147,0.9490000000000001
0.9979999999999999,0.007474129,0.9475,0.2637221,0.9475
0.9977500000000001,0.009472116,0.9494999999999999,0.25919473,0.9495
0.9991666666666668,0.0024936795,0.9490000000000001,0.25204426,0.949
0.998875,0.002865623,0.9459999999999997,0.25670248,0.946
