train_acc,train_loss,val_acc,val_loss,val_sens
0.996,0.010812775,0.9925925925925927,0.028673463,0.9695
0.9960000000000001,0.010501892,0.992530864197531,0.029845802,0.9644999999999999
0.9959333333333334,0.011711684,0.9922839506172839,0.03044528,0.9591999999999998
0.9947435897435896,0.017326236,0.9908641975308643,0.03243997,0.9583000000000002
0.9950000000000001,0.015832594,0.9916666666666667,0.030376434,0.9694
0.9390287769784174,nan,0.7026337448559671,nan,0.1
0.12125000000000001,nan,0.12419753086419753,nan,0.1
0.12089743589743589,nan,0.12410493827160494,nan,0.1
0.12343750000000002,nan,0.12419753086419753,nan,0.1
0.12088235294117645,nan,0.12401234567901234,nan,0.1
0.12537313432835823,nan,0.12438271604938272,nan,0.1
0.12444444444444447,nan,0.12425925925925926,nan,0.1
0.10750000000000003,nan,0.12438271604938271,nan,0.1
0.12446428571428572,nan,0.1244753086419753,nan,0.1
0.12504716981132077,nan,0.12456790123456792,nan,0.1
0.1246474358974359,nan,0.1246141975308642,nan,0.1
0.12000000000000001,nan,0.12401234567901234,nan,0.1
0.12200000000000001,nan,0.12410493827160494,nan,0.1
0.12379310344827586,nan,0.12407407407407409,nan,0.1
0.12191176470588237,nan,0.12401234567901234,nan,0.1
0.12416666666666666,nan,0.12429012345679014,nan,0.1
0.12425373134328357,nan,0.12438271604938272,nan,0.1
