train_acc,train_loss,val_acc,val_loss,val_sens
0.8554,0.6296992,0.9765432098765432,0.1207121,0.782
0.9115000000000001,0.39032143,0.980246913580247,0.0946637,0.788
0.9322333333333334,0.29494184,0.9816049382716051,0.0827041,0.7891999999999999
0.9794936708860758,0.07721437,0.9871604938271606,0.0514052,0.7906
0.9801675977653631,0.07224388,0.9877160493827162,0.0474622,0.7915
0.9808243727598566,0.069969304,0.9867078189300413,0.049219366,0.7895000000000001
0.9870689655172413,0.04610025,0.9880246913580247,0.044742856,0.7913
0.9864556962025317,0.046970066,0.9887654320987654,0.04293415,0.7925
0.986434108527132,0.047285404,0.988888888888889,0.041974787,0.7922
0.9891891891891891,0.03724663,0.9893827160493828,0.039480794,0.7924
0.9902919708029199,0.034041125,0.9896296296296296,0.03925668,0.7928
0.9894936708860759,0.03562482,0.9901234567901236,0.039134417,0.7938
0.993125,0.029508548,0.9904938271604937,0.03691165,0.7933
0.9923275862068967,0.028777031,0.9906172839506172,0.036684226,0.7935000000000001
0.9920370370370372,0.027419634,0.9908230452674898,0.036036223,0.7939
0.9919303797468356,0.027585857,0.9909876543209878,0.03577162,0.7941
0.9940000000000001,0.020111555,0.9911111111111112,0.03352019,0.7938000000000001
0.9944102564102565,0.020514268,0.9917283950617285,0.03316535,0.7948000000000001
0.994406779661017,0.0212818,0.9919341563786009,0.03369668,0.7948000000000001
0.9948648648648649,0.01740522,0.9919753086419753,0.034426197,0.7945
0.9955172413793103,0.01604267,0.9921604938271604,0.034098912,0.7948000000000001
0.9950364963503652,0.017550714,0.9920987654320989,0.033897486,0.7945
