train_acc,train_loss,val_acc,val_loss,val_sens
0.8728999999999999,0.5741675,0.9741975308641975,0.1276991,0.7801
0.9205,0.36302543,0.9791358024691358,0.0955563,0.7880999999999999
0.9378333333333334,0.2822409,0.9793004115226338,0.08487947,0.7853999999999999
0.9817721518987342,0.094963074,0.9858024691358024,0.04787074,0.7895
0.9799441340782122,0.10877451,0.9848148148148148,0.05104271,0.7878999999999999
0.9803225806451613,0.11650731,0.9855144032921811,0.04906411,0.7904
0.9867241379310345,0.094391525,0.9881481481481482,0.042760283,0.7923
0.9868354430379747,0.09035976,0.9885185185185185,0.04244098,0.792
0.9865503875968993,0.09051991,0.9884362139917696,0.041986715,0.7924
0.9902702702702705,0.07406412,0.9908641975308641,0.037261598,0.7936
0.9891240875912408,0.075564854,0.9903086419753087,0.038307983,0.7927000000000001
0.9902109704641351,0.07114557,0.9901234567901236,0.038716882,0.7927
0.993125,0.04570448,0.9906172839506174,0.03793176,0.7933999999999999
0.9932758620689657,0.053609684,0.9909259259259261,0.036831748,0.7939
0.9924999999999999,0.054290812,0.9907818930041153,0.037266828,0.7933
0.992721518987342,0.053176217,0.9909876543209878,0.03690317,0.7942
0.9953684210526316,0.037958167,0.9919753086419753,0.03429455,0.7945
0.9941025641025643,0.04355279,0.9919135802469136,0.035137136,0.7944
0.994271186440678,0.04220299,0.9920164609053498,0.034753546,0.7947
0.9955405405405405,0.034793258,0.9924691358024691,0.03354445,0.7949
0.9951149425287357,0.036183,0.9921604938271606,0.0334894,0.7943999999999999
0.995,0.03602855,0.9921810699588478,0.033191327,0.7947
