train_acc,train_loss,val_acc,val_loss,val_sens
0.9938000000000001,0.021042816,0.9912345679012347,0.031564854,0.9831000000000001
0.9935500000000002,0.020126563,0.9914506172839507,0.03238674,0.9787000000000001
0.9927666666666666,0.023371149,0.9912757201646092,0.033568982,0.983
0.9952564102564102,0.01881467,0.9922222222222222,0.03272028,0.9741000000000002
0.9943820224719101,0.018016875,0.9921913580246915,0.032932963,0.984
0.9941726618705036,0.019168606,0.9919135802469137,0.032885034,0.9783
0.12589285714285717,nan,0.12493827160493828,nan,0.1
0.12467948717948718,nan,0.12475308641975309,nan,0.1
0.12472656250000001,nan,0.12469135802469136,nan,0.1
0.12617647058823528,nan,0.12419753086419753,nan,0.1
0.12686567164179105,nan,0.12401234567901237,nan,0.1
0.1253846153846154,nan,0.12407407407407407,nan,0.1
0.12583333333333332,nan,0.12419753086419753,nan,0.1
0.1223214285714286,nan,0.12391975308641977,nan,0.1
0.12268867924528302,nan,0.12407407407407409,nan,0.1
0.12458333333333335,nan,0.12419753086419753,nan,0.1
0.125,nan,0.12382716049382718,nan,0.1
0.12547368421052632,nan,0.12410493827160496,nan,0.1
0.12472413793103448,nan,0.12419753086419755,nan,0.1
0.1323529411764706,nan,0.12456790123456792,nan,0.1
0.12630952380952382,nan,0.1245679012345679,nan,0.1
0.12563432835820895,nan,0.124320987654321,nan,0.1
