train_acc,train_loss,val_acc,val_loss,val_sens
0.9401999999999999,0.16065967,0.9761728395061727,0.073820546,0.978914950166113
0.9593,0.11219246,0.9818518518518519,0.05893646,0.9877843853820598
0.9672,0.093140796,0.9851028806584363,0.049540397,0.9905554817275748
0.9786075949367089,0.06089625,0.9912345679012344,0.034976896,0.9897926910299003
0.9839106145251397,0.048622567,0.9914814814814815,0.032674387,0.9909199335548173
0.9858064516129031,0.04284758,0.9923456790123458,0.030664818,0.9928860465116278
0.9887931034482759,0.033681408,0.9925925925925927,0.025382832,0.993114950166113
0.990632911392405,0.028879317,0.9934567901234568,0.024039539,0.9934827242524917
0.9907364341085272,0.028289232,0.9937037037037039,0.023733256,0.9931843853820598
0.9902702702702701,0.02585197,0.9925925925925927,0.028900933,0.9914877076411961
0.9910948905109487,0.024398576,0.9928395061728396,0.027814439,0.9920860465116279
0.9915611814345991,0.024853924,0.9932921810699589,0.026189502,0.9935810631229236
0.9881249999999999,0.038940355,0.9760493827160495,0.069895834,0.9792777408637874
0.9901724137931036,0.030223895,0.9849382716049383,0.046477765,0.9927521594684385
0.9916666666666667,0.024946727,0.9878189300411524,0.039290547,0.9937827242524917
0.9927848101265824,0.022050457,0.9895061728395063,0.035265524,0.9936827242524917
0.9952631578947366,0.013403794,0.9948148148148149,0.02245234,0.9942794019933554
0.9951282051282052,0.015065829,0.9946296296296298,0.023104608,0.9933843853820598
0.9954237288135592,0.014457551,0.9947736625514404,0.023028327,0.9940827242524917
0.9964864864864864,0.010463971,0.9949382716049383,0.023068018,0.9940488372093024
0.9963218390804599,0.0115567045,0.9946913580246914,0.022832824,0.9940455149501661
0.9965328467153287,0.010983801,0.9947736625514404,0.023052422,0.9939166112956811
