train_acc,train_loss,val_acc,val_loss,val_sens
0.8336,0.66765267,0.9641176470588235,0.1975227,0.8327868377951866
0.8952500000000001,0.43365332,0.9728431372549019,0.13615477,0.8778882023094633
0.9746464646464648,0.13167252,0.9793899782135076,0.06472468,0.8788068778343885
0.9752763819095477,0.13021368,0.9806753812636165,0.06219257,0.8770451835702382
0.9812244897959185,0.121176645,0.9862745098039216,0.046864823,0.8849177572110699
0.9823232323232324,0.12740308,0.9865686274509805,0.047003817,0.8856569930653786
0.987938144329897,0.12722194,0.9880392156862745,0.04232243,0.8838953799951211
0.9869035532994924,0.12597533,0.9877450980392157,0.044627167,0.8878794543579287
0.9892708333333333,0.101059936,0.9890196078431372,0.045004975,0.8867179235498543
0.989030612244898,0.09523696,0.9891176470588234,0.04610508,0.8888889250690953
0.9908421052631577,0.0802361,0.9899999999999999,0.04021623,0.8892464612971498
0.9904102564102564,0.07992073,0.99,0.041655283,0.8904837614926346
0.9941489361702128,0.062110044,0.9901960784313727,0.042637236,0.889772585024428
0.9934020618556703,0.061177105,0.9900980392156864,0.042748254,0.8899524256327738
0.995591397849462,0.043266967,0.9900000000000002,0.04008246,0.8906901190225052
0.9952849740932644,0.04420691,0.9891067538126362,0.048723612,0.8902993137582509
0.9960869565217393,0.037602846,0.9905882352941177,0.040143467,0.8907978379335925
0.9959375000000001,0.03933125,0.9902941176470589,0.039713133,0.8905940036107968
0.9959340659340659,0.037445378,0.9903921568627451,0.0400315,0.8904103191914471
0.996020942408377,0.03685524,0.9901960784313724,0.04044715,0.8901831808603335
