train_acc,train_loss,val_acc,val_loss,val_sens
0.8957999999999998,0.29621124,0.6947857142857143,0.94516593,0.6040054758750677
0.8965666666666667,0.29068312,0.6956349206349206,0.9502811,0.6105344009639856
0.8951499999999999,0.2954501,0.6945595238095238,0.94948804,0.5894716465598691
0.9052,0.27357683,0.7083809523809524,0.94957966,0.6062151809758302
0.90365,0.2732684,0.705857142857143,0.9509,0.6025544195407204
0.9038666666666667,0.27401632,0.708126984126984,0.94622195,0.5978733074218096
0.9035749999999999,0.27456257,0.7084047619047619,0.95154655,0.5993632784375316
0.9197,0.23421636,0.6916190476190475,0.97782314,0.6024418558816645
0.9178499999999999,0.23714954,0.693095238095238,0.9865912,0.6195730719460337
0.9158333333333334,0.24099259,0.7026984126984127,0.9706615,0.5960509159268114
0.913375,0.2456839,0.7007023809523809,0.98080117,0.5965041219952035
0.9221000000000003,0.22387478,0.7249999999999999,0.9544536,0.6056180146385809
0.9207,0.22880417,0.724095238095238,0.9548275,0.5988982482676736
0.9204999999999999,0.22694692,0.7193809523809523,0.9650856,0.5945235959297672
0.9188,0.23058659,0.7167738095238095,0.9640686,0.5794232228735761
0.9286999999999997,0.20919698,0.7114761904761904,0.9632034,0.606661838729972
0.92755,0.21343547,0.7107380952380954,0.9975268,0.5827356842314886
0.9257000000000001,0.21612597,0.7133968253968255,0.9931379,0.5947158471248394
0.9247,0.21602897,0.7105119047619047,0.99454993,0.6029913877818995
0.927,0.20750447,0.7052380952380953,1.0483493,0.5987575041045806
0.9261,0.20775919,0.710166666666667,1.015736,0.6076989593268197
0.9276666666666668,0.20530939,0.7125555555555555,1.0057621,0.6069962485318616
0.9269749999999999,0.20813167,0.7130357142857143,1.000045,0.6042762486046059
0.9379999999999998,0.17896761,0.705904761904762,1.0335178,0.607761605246514
0.9366999999999999,0.18100743,0.7074523809523808,1.0235122,0.6015824539372193
0.9355666666666668,0.18353486,0.7136349206349207,1.0135391,0.5908331935495592
0.9343499999999999,0.18734148,0.7123452380952381,1.0107949,0.6044996750113698
0.9399,0.1683658,0.7046190476190475,1.0333846,0.6008384587351807
0.9372499999999999,0.17872573,0.7068571428571429,1.0279571,0.5776271446471979
0.9359666666666665,0.18174464,0.7101111111111112,1.03478,0.5954323655162536
0.9356749999999999,0.18243717,0.7111666666666667,1.0491687,0.5875612957536378
0.9421999999999998,0.16632856,0.7142857142857142,1.0448866,0.5897391199029806
0.94285,0.16456261,0.7222380952380952,1.029902,0.5896618798960266
0.9420666666666667,0.16506125,0.7192539682539683,1.0341989,0.5997201930749051
0.9412999999999999,0.1672458,0.7207380952380952,1.0356938,0.606984259791741
0.9441999999999999,0.15218148,0.7180952380952381,1.0687983,0.5943884155681778
0.9444499999999999,0.15374495,0.7229285714285717,1.0471314,0.5817267059065869
0.9435333333333336,0.15626065,0.7226031746031746,1.0550215,0.5937505545659019
0.94215,0.1602594,0.7239166666666667,1.0605808,0.5937882534291004
0.9477999999999999,0.14702134,0.7323333333333333,1.0841203,0.5792419118073407
0.94695,0.1470926,0.732642857142857,1.0678346,0.5919178560041876
0.9465333333333332,0.14920868,0.731079365079365,1.0718647,0.5948820762499814
0.946875,0.14882497,0.7306071428571428,1.0660655,0.5932789098600686
0.9489,0.14065668,0.7149999999999999,1.0780166,0.5833858185478634
0.9497,0.1432713,0.7187142857142857,1.0756652,0.5981225962197733
0.9497666666666666,0.14506131,0.7168253968253969,1.0795687,0.58217007446542
0.9503999999999999,0.14481157,0.7218809523809523,1.0749924,0.592276940174101
0.9601999999999998,0.119814694,0.7339523809523811,1.073427,0.5960486685820531
0.95695,0.1277312,0.7324285714285713,1.0781647,0.5835222726153788
0.9540333333333334,0.1342832,0.7292380952380952,1.0792507,0.5866251844018139
0.95365,0.13388297,0.7306309523809524,1.071844,0.5835129553674762
0.9544999999999999,0.13160133,0.7291428571428571,1.081026,0.5904326157478726
0.9551999999999999,0.12897262,0.731095238095238,1.104723,0.5857282310286667
0.9548333333333333,0.12928174,0.7313015873015872,1.1051327,0.5943224237369119
0.9537,0.13068633,0.7332738095238095,1.0972326,0.598784062419584
0.9598,0.11817742,0.7303809523809525,1.0966369,0.5848376011336198
0.9603499999999999,0.118037075,0.7346190476190476,1.101942,0.5968364823231109
0.9588999999999999,0.1206529,0.7348095238095239,1.1086389,0.6119667055782619
0.957575,0.122063816,0.7322738095238095,1.1169779,0.5946411573456257
0.9569,0.12118456,0.7277619047619047,1.1434716,0.5983653335656892
0.9588499999999999,0.11833805,0.7282142857142857,1.1495929,0.5845335146103902
0.9591666666666666,0.11938923,0.7321904761904762,1.1336645,0.5791820734196669
0.9587749999999999,0.1201367,0.7328690476190477,1.129485,0.5837989407620422
0.9622999999999999,0.10595766,0.7320000000000001,1.1677839,0.5816314803112023
0.96355,0.10468483,0.734,1.145819,0.5877806145077595
0.9628000000000001,0.10727814,0.7336507936507937,1.1366867,0.5866480523461229
0.96245,0.10956968,0.7353333333333333,1.1246861,0.5872690333673927
0.9643999999999999,0.10128308,0.7364761904761905,1.1208249,0.5957384608440817
0.9646499999999999,0.101588376,0.7392380952380954,1.1181451,0.5898775240475184
0.9651999999999998,0.10127357,0.7426984126984129,1.110956,0.5823004025613536
0.9647,0.10185545,0.7408928571428571,1.1119479,0.5959215711962632
0.9645,0.09861743,0.7361904761904762,1.1121453,0.5902418788817184
0.9664000000000001,0.095284134,0.7392857142857143,1.1197602,0.5930263673400378
0.9657333333333332,0.097227655,0.7427777777777778,1.1016086,0.6104759589169318
0.9659750000000001,0.09671074,0.7443333333333333,1.1050934,0.6021054843044527
0.9666999999999999,0.09436226,0.7421428571428572,1.1071826,0.6083630187703701
0.9671000000000001,0.093304336,0.7431190476190477,1.1228155,0.6229261088953704
0.9677,0.091331,0.7450793650793651,1.1309786,0.595054482961081
0.96835,0.08905691,0.7458214285714285,1.141312,0.5967768111236837
0.9726000000000002,0.08156838,0.7476666666666667,1.169196,0.586266777246286
0.97095,0.08527401,0.7436904761904761,1.166055,0.6052892337659006
0.9705666666666666,0.0856236,0.7455396825396826,1.1555748,0.5939631143367612
0.9699000000000001,0.0862153,0.746297619047619,1.1587726,0.5833040830796727
0.9769000000000001,0.0711554,0.744095238095238,1.1608688,0.592152347894922
0.9743999999999999,0.07711573,0.7483095238095239,1.154035,0.6071309634390716
0.9742999999999998,0.07736206,0.7496666666666667,1.1414846,0.6022620623421076
0.973825,0.07864837,0.7520119047619047,1.1441373,0.5939613714158802
0.9729000000000001,0.07475324,0.7496666666666667,1.1704953,0.5897806725038396
0.9730000000000001,0.075021,0.7515000000000001,1.1539055,0.6017143526687384
0.9738333333333334,0.07459372,0.7523174603174604,1.1585917,0.591569047732734
0.9739000000000001,0.07527055,0.752952380952381,1.1612266,0.6029816742295585
0.9732000000000001,0.07964544,0.7520000000000001,1.1462483,0.5870841811000758
0.9738,0.07761095,0.7449761904761903,1.1632253,0.6013459719656319
0.9749666666666666,0.075387284,0.7436984126984125,1.1644658,0.602022542447646
0.97435,0.07620766,0.7461071428571429,1.1695247,0.5898800975303498
0.9795,0.057952825,0.7565238095238094,1.1605506,0.608006994281422
0.9783000000000002,0.06285007,0.7537142857142854,1.1594708,0.5977074898741763
0.9767666666666666,0.066511296,0.7496666666666667,1.1786205,0.5971889882182314
0.9772750000000001,0.065707594,0.7503690476190477,1.1854075,0.5958032661272774
0.9784000000000002,0.06590962,0.7564761904761905,1.1818187,0.6092899212178915
0.97905,0.063790455,0.7571428571428572,1.192802,0.6042889384502954
0.9793333333333334,0.062208835,0.7568888888888888,1.1914576,0.5961529542447501
0.97885,0.062669404,0.7546785714285714,1.1977718,0.5953849508021186
0.9768999999999999,0.06512278,0.7460952380952381,1.2121133,0.5990714210971999
0.97905,0.060284395,0.7447142857142858,1.2139833,0.5885949763725289
0.9791000000000001,0.059702188,0.7478095238095237,1.2165332,0.5907050299480789
0.979175,0.05915032,0.7488690476190476,1.2181245,0.5908772049286622
0.9817000000000001,0.05462752,0.7554761904761906,1.222848,0.6066550670311229
0.9808500000000001,0.05748492,0.7523095238095239,1.2191848,0.5907509930981654
0.9805666666666665,0.057887886,0.7523968253968255,1.2224648,0.5937290618027645
0.9808500000000001,0.05674695,0.7533214285714287,1.2203407,0.5976688654243806
0.9829999999999999,0.04953294,0.7472857142857142,1.2312274,0.5900388801037285
0.9811,0.05448251,0.7473809523809524,1.2246419,0.5941043446540898
0.9821999999999999,0.052199837,0.7493809523809524,1.2185711,0.6118147372178002
0.9824250000000001,0.05226847,0.7503452380952382,1.2144024,0.6005631859351575
0.9829000000000002,0.048795477,0.7488571428571427,1.2799437,0.5977191817866918
0.9827500000000002,0.049692728,0.7467619047619046,1.257515,0.5853539875313652
0.9827000000000002,0.05095407,0.7463333333333332,1.2565906,0.5992607370245685
0.9832750000000001,0.04951618,0.7464999999999999,1.2614335,0.595460483124852
0.9837,0.046206668,0.7475238095238094,1.265366,0.5841931439542016
0.9835,0.046261862,0.7477380952380952,1.2726741,0.5967912703661538
0.9831666666666669,0.047145505,0.7460317460317462,1.2804297,0.5914736860181425
0.9830000000000001,0.0482275,0.7474047619047618,1.2779104,0.5838563583284254
0.983,0.046632063,0.7517142857142859,1.2669933,0.5864964839982157
0.9837,0.044886485,0.7473333333333333,1.2880967,0.578350672898137
0.9845666666666667,0.044761367,0.74615873015873,1.2809696,0.5836191821481407
0.984325,0.045539077,0.7451904761904763,1.2825456,0.5832455140755652
0.9841999999999999,0.043523874,0.7469523809523809,1.2989079,0.5912269279465242
0.9839500000000001,0.04476673,0.744857142857143,1.3022358,0.5804309480235788
0.9847000000000001,0.042473637,0.7453015873015874,1.297235,0.5795763073576855
0.9845000000000002,0.04300478,0.7463571428571428,1.2872872,0.5848472795474973
0.9860999999999999,0.04163049,0.7492380952380954,1.2946466,0.5830261574748989
0.98665,0.041419607,0.7464285714285714,1.3154706,0.5839588596253598
0.9873,0.039703295,0.745936507936508,1.3226104,0.5791750844366118
0.987475,0.038962938,0.7475,1.3184568,0.5969586361526495
0.9854999999999999,0.041077632,0.753904761904762,1.2982404,0.591619937303313
0.98685,0.039155412,0.7525476190476191,1.2840964,0.5917917771997262
0.9870333333333334,0.038931847,0.751,1.2881246,0.5885616768058273
0.9866499999999999,0.039589725,0.7493452380952381,1.3094141,0.5869747659175812
0.9879999999999999,0.037393566,0.7507142857142858,1.2962009,0.5843116989704822
0.9878,0.03740377,0.7493095238095239,1.3009641,0.5856736782040324
0.9877,0.037449297,0.7484126984126984,1.313572,0.5825581468507541
0.9879000000000001,0.036960088,0.7499880952380952,1.3079699,0.5819307704783566
0.9859,0.039489415,0.7493333333333335,1.2819526,0.5850658116337265
0.9872500000000001,0.03703541,0.7478095238095239,1.307643,0.5881329211775354
0.9878333333333335,0.035543192,0.7476984126984128,1.3117129,0.5808149907893388
0.987825,0.035757706,0.7478928571428571,1.3083541,0.5814298707383762
0.9897000000000001,0.032027792,0.7485238095238095,1.2918187,0.5807980426546646
0.9888500000000002,0.032855667,0.749952380952381,1.3132498,0.5852720693095967
0.9885333333333332,0.034737263,0.751031746031746,1.3074089,0.5876680043571817
0.9886250000000001,0.034105886,0.7500714285714286,1.3080323,0.5757834260513958
0.9883000000000002,0.03431192,0.7501904761904762,1.2864691,0.5787469372132218
0.9885500000000002,0.034089666,0.7475952380952382,1.2977575,0.5753868407443292
0.9883333333333333,0.0346755,0.7466031746031746,1.3025124,0.5828743263917644
0.9886000000000001,0.034986723,0.7484642857142857,1.3048569,0.5874290181470905
0.9896,0.031216705,0.7490952380952381,1.2916428,0.585868725490956
0.9900500000000001,0.030449396,0.7477857142857144,1.3151662,0.5823438558767112
0.9893666666666667,0.032578785,0.7497142857142859,1.3049632,0.5915466844322769
0.9885750000000002,0.03376614,0.75,1.308708,0.58578222435496
0.9900999999999999,0.03147415,0.7550476190476191,1.2979279,0.5876578491822494
0.9889,0.033584114,0.7545,1.2920717,0.5873205504647687
0.9896333333333333,0.032145653,0.7535079365079365,1.2954375,0.5826311085257542
0.989425,0.03237562,0.7529285714285714,1.2973243,0.5838975833588333
0.9893000000000001,0.030077128,0.7521428571428572,1.3138642,0.5858533010077683
0.9886500000000001,0.032902263,0.748952380952381,1.3312495,0.582128474809865
0.9886333333333335,0.032969683,0.7480000000000001,1.3379283,0.5814100684440775
0.9891500000000001,0.031448387,0.7490357142857142,1.330441,0.5816871082104165
0.9899,0.028200628,0.749,1.320114,0.5830897270259516
0.9893500000000001,0.031265225,0.7506190476190475,1.3084774,0.5814387495039911
0.9894333333333335,0.031785488,0.7502063492063493,1.3152993,0.5762636099418036
0.9895500000000002,0.03192486,0.7513809523809524,1.3076975,0.5913357246637971
