train_acc,train_loss,val_acc,val_loss,val_sens
0.996923076923077,0.006530245,0.9945454545454543,0.022950403,0.9644999999999999
0.996923076923077,0.010781939,0.9954545454545454,0.018932285,0.9843
0.9976923076923078,0.0080357585,0.9942424242424241,0.018176133,0.9595999999999998
0.9992307692307693,0.0033562481,0.9946969696969696,0.020001274,0.9793
0.9972307692307694,0.007841643,0.9922727272727271,0.018094288,0.9493
0.9975641025641024,0.0067588785,0.9936363636363634,0.019092096,0.9593999999999999
0.9975,0.0024103762,0.994242424242424,0.018295433,0.9742999999999998
0.9994117647058824,0.0024399355,0.9951515151515152,0.01677419,0.9744999999999999
1.0,0.002316046,0.9954545454545454,0.013750518,0.9744999999999999
0.9988372093023257,0.0031437762,0.9968181818181818,0.011934709,0.9796999999999999
0.9998214285714286,0.0017024794,0.9954545454545454,0.012062427,0.9695999999999998
0.9992753623188406,0.0016768592,0.9956060606060604,0.016073868,0.9794999999999998
0.9992682926829268,0.0018824537,0.9951515151515152,0.014621929,0.9744999999999999
1.0,0.00053321815,0.9954545454545454,0.015241715,0.9793999999999998
0.9990476190476191,0.0022426096,0.9949999999999999,0.0144889625,0.9793
0.9997058823529412,0.001017514,0.9963636363636362,0.014510042,0.9795999999999999
0.9997872340425532,0.0006510903,0.9959090909090907,0.015002958,0.9794999999999998
0.9996666666666667,0.0014468856,0.9954545454545453,0.016009457,0.9744999999999999
1.0,0.00060107093,0.995151515151515,0.017059095,0.9744999999999999
0.9998837209302327,0.00085145904,0.9949999999999999,0.015251681,0.9743999999999998
