train_acc,train_loss,val_acc,val_loss,val_sens
0.9038,0.23233272,0.9460000000000001,0.13830732,0.946
0.94525,0.14609835,0.9376666666666669,0.15325549,0.94625
0.9581666666666666,0.116278216,0.9566666666666667,0.117032275,0.94325
0.9587499999999999,0.10703299,0.9543333333333331,0.11872259,0.9445
0.9684999999999999,0.08381415,0.9653333333333334,0.09896465,0.9537500000000001
0.9666666666666667,0.0893161,0.9646666666666665,0.104203455,0.952
0.9697,0.07884308,0.9676666666666666,0.09100438,0.9644999999999999
0.9737500000000001,0.06802814,0.9630000000000002,0.10941989,0.9485
0.9801666666666667,0.051896293,0.9726666666666667,0.0912813,0.968
0.9834999999999999,0.04988849,0.9676666666666668,0.10147516,0.96175
0.9824999999999999,0.04386231,0.9696666666666667,0.0982472,0.962
0.9810000000000002,0.050536666,0.966333333333333,0.11427741,0.95025
0.9855999999999999,0.039528534,0.962,0.1210803,0.9664999999999999
0.9845,0.04134696,0.9716666666666666,0.10497499,0.96275
0.9920000000000001,0.02607625,0.9596666666666667,0.1376889,0.95
0.9887499999999999,0.030857021,0.9746666666666663,0.09897831,0.97
0.9884999999999998,0.031683683,0.972,0.098900355,0.97275
0.9899166666666667,0.028622719,0.9716666666666665,0.10197658,0.9724999999999999
0.9876,0.034784023,0.9686666666666665,0.114902526,0.96775
0.9894999999999999,0.029159313,0.9733333333333334,0.10483853,0.96875
0.9911666666666666,0.025239825,0.9700000000000001,0.11250508,0.9702500000000001
0.9887499999999999,0.030144254,0.9606666666666664,0.1405859,0.9652499999999999
0.9944999999999998,0.020255018,0.9593333333333333,0.14579462,0.96425
0.9909166666666668,0.0240327,0.9629999999999999,0.13772088,0.95625
0.991,0.026181264,0.9723333333333332,0.10771295,0.9715
0.99175,0.0213979,0.9736666666666667,0.10465855,0.97275
0.9945,0.01909946,0.9616666666666666,0.16458654,0.9485
0.99375,0.01835346,0.9713333333333333,0.10498047,0.97075
0.9944999999999998,0.014957866,0.9696666666666667,0.1187239,0.96875
0.9930000000000001,0.019438757,0.9704999999999999,0.116226576,0.971
0.9910000000000001,0.023164744,0.974,0.115052216,0.97
0.994125,0.014824805,0.9716666666666666,0.12715068,0.96475
0.9933333333333334,0.015291888,0.9749999999999999,0.11648944,0.9695
0.9960000000000001,0.012823397,0.9743333333333332,0.1176627,0.97075
0.9925,0.018813564,0.964,0.14713836,0.968
0.9953333333333334,0.0144725,0.9691666666666665,0.13027737,0.96925
0.9959,0.01221306,0.9696666666666666,0.13363366,0.96075
0.996875,0.009661396,0.9736666666666667,0.1284874,0.96975
0.9964999999999999,0.011229202,0.9619999999999999,0.17580114,0.96625
0.9962499999999999,0.012755501,0.9726666666666666,0.12646927,0.9675
0.9904999999999997,0.021787478,0.971,0.14248365,0.97075
0.9940833333333334,0.01782263,0.9721666666666667,0.13533334,0.96925
0.9951000000000001,0.014258623,0.9726666666666666,0.11903916,0.97175
0.9957499999999999,0.0132093085,0.9716666666666666,0.1420129,0.9630000000000001
0.9961666666666666,0.01221104,0.973,0.13865566,0.97325
0.9964999999999999,0.01013,0.9716666666666665,0.13817509,0.9664999999999999
0.9960000000000001,0.009861983,0.9643333333333332,0.14898536,0.969
0.995,0.014162183,0.9681666666666666,0.13587049,0.971
0.9964,0.01065967,0.9693333333333334,0.13359967,0.96925
0.9964999999999999,0.008545972,0.9729999999999998,0.1309081,0.966
0.9973333333333333,0.0072497963,0.9736666666666667,0.12343479,0.9735
0.9977499999999999,0.0064378693,0.9746666666666665,0.12849326,0.9702500000000001
0.9864999999999998,0.03351485,0.9663333333333333,0.17037156,0.9624999999999999
0.9941666666666668,0.014512783,0.9688333333333331,0.15691914,0.97375
0.9976,0.0087240245,0.9700000000000001,0.14603387,0.96125
0.995125,0.012854342,0.9629999999999999,0.16355018,0.966
0.9971666666666668,0.008904808,0.97,0.13748603,0.9635
0.9952500000000001,0.011976112,0.9713333333333333,0.12909012,0.9715
