train_acc,train_loss,val_acc,val_loss,val_sens
0.9861999999999999,0.053488187,0.9912903225806451,0.04136141,0.9920693069306931
0.9973417721518987,0.011891959,0.9948387096774194,0.019729191,0.9928143564356435
0.9979310344827587,0.008278585,0.9916129032258063,0.027764754,0.9935445544554455
0.995945945945946,0.01276052,0.9922580645161289,0.023080217,0.9917945544554456
1.0,0.0033597467,0.9958064516129032,0.021000637,0.9945445544554455
0.999396551724138,0.0038278291,0.9954838709677419,0.01980941,0.9940445544554455
0.9990526315789475,0.0035021615,0.995806451612903,0.021138202,0.994299504950495
0.9982432432432433,0.0071113007,0.9951612903225806,0.022338582,0.9937995049504951
0.9950943396226416,0.017231697,0.9954838709677419,0.021982757,0.994049504950495
0.9971875000000001,0.0075563313,0.9961290322580644,0.018846871,0.9947945544554455
0.9972727272727273,0.006529923,0.9958064516129032,0.017934395,0.9947896039603961
0.998108108108108,0.0064485245,0.9956451612903227,0.018751422,0.9942945544554456
0.999,0.004069155,0.9961290322580645,0.018191155,0.995039603960396
0.9994202898550724,0.0036648603,0.9958064516129032,0.017349495,0.9947896039603961
0.999375,0.0034265143,0.9958064516129033,0.016700225,0.9947896039603961
1.0,0.0018904188,0.9958064516129032,0.016679348,0.9947896039603961
1.0,0.0017329819,0.9958064516129033,0.016926168,0.9947896039603961
0.9994339622641509,0.0029079462,0.9958064516129033,0.017126763,0.9947896039603961
0.9990588235294118,0.0036395544,0.9929032258064514,0.02603325,0.9947896039603961
0.999375,0.0028749392,0.9958064516129032,0.016688958,0.9947896039603961
