train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0033792264,0.9583333333333334,0.15446024,0.9580419580419581
1.0,0.0010753054,0.9583333333333334,0.18599544,0.9580419580419581
1.0,0.0008687435,0.9583333333333334,0.19421329,0.9580419580419581
1.0,0.0005288875,0.9583333333333334,0.20972092,0.9580419580419581
1.0,0.00020227989,0.9583333333333334,0.22056602,0.9580419580419581
1.0,0.00018488348,0.9583333333333334,0.2218402,0.9580419580419581
1.0,0.00013484675,0.9583333333333334,0.2257067,0.9580419580419581
1.0,0.0005328164,0.9583333333333334,0.23292603,0.9580419580419581
1.0,6.680766e-05,0.9583333333333334,0.22714703,0.9580419580419581
1.0,8.976784e-05,0.9583333333333334,0.23748772,0.9580419580419581
1.0,0.00013847205,0.9583333333333334,0.24246033,0.9580419580419581
1.0,0.00011813821,0.9583333333333334,0.2481706,0.9580419580419581
1.0,5.955169e-05,0.9583333333333334,0.24574532,0.9580419580419581
1.0,4.958732e-05,0.9583333333333334,0.25225186,0.9580419580419581
1.0,7.054621e-05,0.9583333333333334,0.25183025,0.9580419580419581
1.0,5.199579e-05,0.9583333333333334,0.25431094,0.9580419580419581
1.0,6.272757e-05,0.9583333333333334,0.2561849,0.9580419580419581
1.0,4.2479638e-05,0.9583333333333334,0.2597988,0.9580419580419581
1.0,4.729921e-05,0.9583333333333334,0.26408044,0.9580419580419581
1.0,5.8033973e-05,0.9583333333333334,0.26377484,0.9580419580419581
1.0,0.00014967291,0.9583333333333334,0.26112208,0.9580419580419581
1.0,5.650644e-05,0.9583333333333334,0.25891963,0.9580419580419581
1.0,3.520701e-05,0.9583333333333334,0.2635394,0.9580419580419581
1.0,4.114639e-05,0.9583333333333334,0.26250494,0.9580419580419581
1.0,2.8710141e-05,0.9583333333333334,0.26494354,0.9580419580419581
