train_acc,train_loss,val_acc,val_loss,val_sens
0.985,0.04076222,0.995,0.02339253,0.9949253606469279
0.985,0.03403653,0.995,0.017202724,0.9962640099626401
0.9933333333333335,0.0152295455,0.9983333333333334,0.009909176,0.9987546699875467
0.99875,0.007600207,0.9925,0.013155445,0.9943960149439601
0.9995,0.0034875087,0.9975,0.008675288,0.99813200498132
0.9991666666666666,0.0045374134,0.9974074074074074,0.006530605,0.99813200498132
0.9982142857142858,0.0052664387,0.9958333333333332,0.008888881,0.9968866749688667
0.9996875000000001,0.0021684524,0.9958333333333332,0.0085088005,0.9968866749688667
1.0,0.0022157936,0.9948148148148149,0.013720443,0.9962640099626401
1.0,0.0011818387,0.9974074074074074,0.007738481,0.99813200498132
0.9993181818181818,0.002343885,0.9975,0.008648443,0.99813200498132
0.9991666666666666,0.0022607495,0.9966666666666667,0.006874909,0.9975093399750934
1.0,0.0007129244,0.9965740740740742,0.011744916,0.9975093399750934
1.0,0.0010044483,0.9983333333333334,0.0051882975,0.9987546699875467
1.0,0.0005479972,0.9991666666666666,0.00716939,0.9993773349937733
1.0,0.000693264,0.9975,0.0078096394,0.99813200498132
1.0,0.0004473712,0.9965740740740742,0.010237619,0.9975093399750934
1.0,0.00035497473,0.9975,0.0071737524,0.99813200498132
1.0,0.00045547608,0.9974999999999999,0.008990499,0.99813200498132
0.9996875000000001,0.00080434675,0.9975,0.008126177,0.99813200498132
