train_acc,train_loss,val_acc,val_loss,val_sens
0.9941000000000001,0.01749882,0.9911764705882355,0.040148307,0.9563
0.9942500000000001,0.01816847,0.9912745098039215,0.037392195,0.9515
0.9935416666666668,0.021006003,0.9898039215686275,0.039186224,0.9457999999999999
0.9939795918367347,0.018839067,0.9907843137254903,0.036667895,0.9517000000000001
0.9945652173913042,0.016294098,0.9931372549019609,0.028631246,0.9621999999999999
0.9946875000000001,0.01775974,0.9930392156862746,0.029372172,0.9767999999999999
0.9951136363636363,0.014454538,0.9923529411764708,0.028312676,0.9618
0.996063829787234,0.012993973,0.9929411764705882,0.02880997,0.9624
0.9965476190476191,0.010496078,0.9935294117647061,0.030396873,0.9624
0.9971195652173914,0.009511238,0.9930392156862746,0.029973393,0.9667999999999999
0.9981249999999999,0.006131784,0.9923529411764708,0.02961153,0.952
0.9977777777777779,0.007870671,0.9929411764705882,0.028275473,0.9574999999999999
0.999078947368421,0.004374908,0.9937254901960785,0.025927791,0.9576
0.9986931818181819,0.0055451556,0.9934313725490196,0.026815852,0.9426
0.9977777777777779,0.0069958065,0.9931372549019609,0.026565121,0.9572999999999998
0.9982558139534883,0.005386127,0.9935294117647059,0.02651948,0.9577
0.998970588235294,0.0038987866,0.9931372549019609,0.026788177,0.9572999999999998
0.9989880952380953,0.0037654557,0.9933333333333333,0.026408508,0.9575000000000001
0.998125,0.005061556,0.9937254901960785,0.026613815,0.9576
0.9987195121951221,0.0042672064,0.9935294117647057,0.026795775,0.9574
