train_acc,train_loss,val_acc,val_loss,val_sens
0.9290999999999999,0.17933363,0.9801234567901235,0.06334178,0.9779498338870432
0.9525,0.12590566,0.9822222222222222,0.054255933,0.9826059800664452
0.9607333333333332,0.10470354,0.9839506172839507,0.04904185,0.9876182724252491
0.9820253164556961,0.05347537,0.9877777777777776,0.037282497,0.9858687707641196
0.9829050279329609,0.051565383,0.9888888888888888,0.033480756,0.9893215946843854
0.9843727598566308,0.047850937,0.9893415637860083,0.03334824,0.9902488372093023
0.9905172413793104,0.030284096,0.990246913580247,0.027094541,0.9903810631229235
0.9904430379746836,0.029228898,0.9901234567901235,0.026793147,0.9891232558139536
0.9899612403100776,0.030542146,0.99,0.027938431,0.9881299003322259
0.9897297297297298,0.032869894,0.9898765432098766,0.028916439,0.9894199335548173
0.9897810218978104,0.029364971,0.9910493827160495,0.026833799,0.991716611295681
0.9903797468354432,0.028404562,0.9913168724279836,0.025916873,0.9911521594684385
0.994375,0.019770985,0.9918518518518519,0.02469741,0.9912843853820598
0.9925862068965517,0.021423772,0.9924074074074073,0.023695355,0.9925810631229236
0.9930092592592593,0.020565307,0.992551440329218,0.023244662,0.9926794019933555
0.9937341772151899,0.018599289,0.9925925925925925,0.023439955,0.9921166112956811
0.9949473684210526,0.015479005,0.992962962962963,0.022861784,0.9927132890365449
0.9953333333333332,0.014361389,0.9930246913580247,0.022991056,0.9924827242524917
0.9951186440677966,0.014209334,0.9932098765432098,0.022583563,0.9928166112956811
0.9967567567567568,0.011124956,0.9934567901234568,0.022778282,0.9933777408637874
0.997183908045977,0.01096532,0.9935802469135803,0.022615528,0.9935116279069767
0.9967518248175183,0.011310586,0.9931275720164608,0.023395915,0.9927488372093023
