train_acc,train_loss,val_acc,val_loss,val_sens
0.9422000000000001,0.14791352,0.978653846153846,0.059498485,0.9790757575757576
0.9596000000000001,0.107097246,0.9814423076923078,0.05123029,0.9833636363636364
0.9851086956521738,0.046683215,0.9859615384615383,0.04111473,0.9866818181818182
0.9855729166666668,0.044774707,0.9868269230769232,0.037214033,0.9871515151515151
0.9882142857142856,0.032389883,0.9859615384615386,0.03955914,0.9867424242424243
0.990054347826087,0.029449899,0.9867307692307693,0.03725079,0.9881363636363636
0.9923684210526315,0.023819169,0.9921153846153845,0.026503902,0.9921969696969697
0.9917613636363637,0.024279427,0.9908653846153848,0.028088896,0.9897878787878789
0.995,0.015362135,0.9905769230769231,0.029509578,0.990378787878788
0.9929761904761906,0.020836271,0.9908653846153848,0.028061898,0.9908787878787879
0.9935000000000002,0.017355697,0.991923076923077,0.024290113,0.9918484848484848
0.9945625,0.015359322,0.9922115384615384,0.023625545,0.9928333333333333
0.9976923076923078,0.007240731,0.9913461538461539,0.027504742,0.9916515151515152
0.996513157894737,0.01010192,0.9923076923076924,0.025133995,0.993439393939394
0.9972727272727273,0.0068305554,0.9926923076923078,0.024344513,0.9929393939393939
0.9974305555555555,0.0071405405,0.9924999999999999,0.024958428,0.9925454545454546
0.9983333333333335,0.0062807146,0.9921153846153847,0.02533738,0.992378787878788
0.998235294117647,0.005563814,0.9923076923076923,0.02558275,0.9928333333333333
0.9992857142857143,0.0035784147,0.9923076923076923,0.025198877,0.9924848484848485
0.9984375,0.005124386,0.9922115384615384,0.025411261,0.9923181818181819
