train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.004563877,0.9933333333333333,0.030513408,0.9923853963696031
1.0,0.002219726,0.9933333333333333,0.030185768,0.9923853963696031
1.0,0.0014710422,0.9932302405498282,0.030133734,0.9923853963696031
1.0,0.0011935474,0.9966666666666667,0.028590055,0.9974874371859297
1.0,0.00043474458,0.993127147766323,0.03559469,0.9923853963696031
1.0,0.00027578714,0.9933333333333333,0.035349026,0.9923853963696031
1.0,0.0001608427,0.9933333333333333,0.035959043,0.9923853963696031
1.0,0.00016494673,0.9933333333333333,0.036307324,0.9923853963696031
1.0,0.00018288055,0.9933333333333333,0.03735366,0.9923853963696031
1.0,0.00014767674,0.9933333333333333,0.036296643,0.9923853963696031
1.0,0.00010149709,0.9932302405498282,0.038831055,0.9923853963696031
1.0,0.00016758504,0.993127147766323,0.039313525,0.9923853963696031
1.0,0.00013297112,0.9932302405498282,0.039278675,0.9923853963696031
1.0,0.00013402241,0.9932302405498282,0.04053254,0.9923853963696031
1.0,0.00011130157,0.9933333333333333,0.039724465,0.9923853963696031
1.0,0.0001009153,0.9932302405498282,0.040012933,0.9923853963696031
1.0,0.000113566566,0.9932302405498282,0.039740987,0.9923853963696031
1.0,9.9527875e-05,0.9932302405498282,0.04060327,0.9923853963696031
1.0,6.796685e-05,0.9933333333333333,0.03950413,0.9923853963696031
1.0,0.000102162376,0.9933333333333333,0.03959598,0.9923853963696031
