train_acc,train_loss,val_acc,val_loss,val_sens
0.7469,0.5095202,0.821,0.38873234,0.7885
0.826125,0.3818563,0.8486666666666667,0.33145413,0.8245
0.8580000000000001,0.3314566,0.8466666666666666,0.33682013,0.8512500000000001
0.87475,0.28614345,0.8640000000000001,0.3024345,0.852
0.9019999999999999,0.23772147,0.8446666666666668,0.3249451,0.85825
0.8850833333333333,0.26476264,0.8501666666666667,0.31447023,0.867
0.8984000000000001,0.2424231,0.8840000000000002,0.26064703,0.86225
0.9033749999999999,0.2365199,0.8886666666666668,0.26275444,0.86775
0.9236666666666665,0.18796179,0.873,0.30676782,0.8472500000000001
0.9259999999999999,0.17988269,0.8903333333333333,0.2851078,0.8534999999999999
0.9395000000000001,0.1494127,0.8976666666666666,0.2603039,0.87
0.9298333333333332,0.16884388,0.8858333333333335,0.27771682,0.88
0.9409000000000001,0.14980489,0.8956666666666667,0.29608145,0.8694999999999999
0.948625,0.13004598,0.8863333333333333,0.34013304,0.846
0.9435000000000001,0.13473654,0.9003333333333334,0.2645752,0.88025
0.9535,0.10754373,0.8923333333333333,0.28089416,0.875
0.9625,0.09269756,0.8993333333333333,0.28882214,0.87625
0.9601666666666666,0.10379721,0.8966666666666668,0.2892676,0.88925
0.9612999999999999,0.103412144,0.9053333333333334,0.2779702,0.89025
0.9574999999999999,0.10765004,0.8876666666666667,0.2951264,0.87625
0.9723333333333332,0.07352653,0.8956666666666668,0.27675056,0.88325
0.9705000000000001,0.07842289,0.9013333333333332,0.29699463,0.881
0.959,0.0947355,0.8976666666666666,0.3557709,0.868
0.9660833333333333,0.08247507,0.9008333333333334,0.3256865,0.88425
0.9712999999999999,0.072986275,0.8940000000000002,0.36996078,0.8614999999999999
0.9741250000000001,0.07102503,0.8953333333333334,0.30149993,0.8875
0.9734999999999997,0.0665858,0.8726666666666668,0.38910282,0.888
0.97625,0.058948737,0.8996666666666668,0.31722933,0.886
0.9809999999999999,0.05589338,0.8846666666666666,0.3522009,0.8875
0.9762500000000001,0.06269246,0.8904999999999998,0.351262,0.8674999999999999
0.9787000000000002,0.056708332,0.885,0.4116682,0.8512500000000001
0.974625,0.0638923,0.8983333333333333,0.4076276,0.8674999999999999
0.9831666666666666,0.04825191,0.8949999999999999,0.33111784,0.88825
0.98275,0.049567495,0.895,0.33790213,0.8935
0.9879999999999999,0.040419843,0.9046666666666667,0.33017322,0.89175
0.9818333333333334,0.047421496,0.9001666666666668,0.32980746,0.89
0.9796999999999998,0.0516103,0.9056666666666667,0.31894606,0.8925000000000001
0.986125,0.03992451,0.9013333333333334,0.31188414,0.894
0.988,0.033706356,0.9009999999999999,0.3309625,0.89625
0.9864999999999998,0.035965186,0.8953333333333333,0.35134393,0.88175
0.9844999999999997,0.042086363,0.8993333333333333,0.34767154,0.8865000000000001
0.9818333333333334,0.047371287,0.8991666666666664,0.3652486,0.87425
0.9817,0.050014973,0.898,0.39101535,0.869
0.9872500000000001,0.03600886,0.907,0.34076202,0.8967499999999999
0.9871666666666667,0.032657888,0.8880000000000001,0.37000594,0.89125
0.98425,0.04202901,0.9023333333333333,0.368935,0.89425
0.9904999999999997,0.026493255,0.8983333333333333,0.36180612,0.889
0.9865833333333335,0.03884042,0.892,0.37788293,0.8907499999999999
0.9867,0.035129655,0.9056666666666668,0.38045424,0.895
0.9880000000000001,0.030673295,0.8923333333333334,0.3755305,0.8947499999999999
0.9911666666666666,0.026051756,0.9003333333333335,0.36229125,0.8955
0.9894999999999999,0.027526814,0.8993333333333332,0.40048394,0.89325
0.9904999999999999,0.031248977,0.9,0.40022144,0.88225
0.9872500000000001,0.035915058,0.9003333333333334,0.40339053,0.88625
0.9897,0.02936931,0.904,0.38504064,0.887
0.9864999999999998,0.033990078,0.8966666666666667,0.40059453,0.8855
0.9873333333333335,0.03573267,0.9003333333333335,0.3736935,0.8965000000000001
0.991,0.027249455,0.8983333333333334,0.39278424,0.884
0.993,0.01938501,0.8990000000000001,0.40837145,0.8787499999999999
0.9905000000000002,0.025725152,0.9003333333333333,0.38979656,0.89525
0.9901000000000001,0.025499905,0.902,0.37918177,0.893
0.9897500000000001,0.02765075,0.908,0.38759285,0.8905
0.989,0.031405985,0.9040000000000001,0.36453447,0.89925
0.991,0.024015974,0.896,0.4394286,0.8905000000000001
0.993,0.023663063,0.9033333333333334,0.38299435,0.89125
0.9929166666666667,0.020650527,0.9039999999999999,0.4169749,0.87775
0.9907,0.02914208,0.9069999999999999,0.41520247,0.8905
0.99,0.027322719,0.9043333333333333,0.38564828,0.8965000000000001
0.9920000000000001,0.024234103,0.9023333333333332,0.3816401,0.8905000000000001
0.9940000000000001,0.020000676,0.9053333333333334,0.40724766,0.89025
0.9934999999999998,0.017206704,0.9093333333333337,0.41236153,0.8915
0.9951666666666666,0.015445396,0.9056666666666667,0.42345047,0.87975
0.9925,0.022881877,0.8919999999999999,0.56505007,0.859
0.993375,0.021102658,0.9009999999999999,0.52818936,0.8745
0.993,0.022319788,0.9019999999999999,0.42170537,0.88575
0.9960000000000001,0.015366966,0.9049999999999999,0.39847225,0.8859999999999999
0.9955,0.011347387,0.9136666666666666,0.40234217,0.893
0.9940000000000001,0.015414734,0.9088333333333333,0.40787002,0.8965000000000001
0.992,0.021494903,0.9073333333333333,0.42308465,0.8967499999999999
0.993375,0.01832124,0.8843333333333333,0.48261395,0.892
0.9925,0.023084221,0.908666666666667,0.41779804,0.89375
0.9915,0.021182004,0.9016666666666665,0.46553558,0.88625
0.9944999999999998,0.016603418,0.9083333333333334,0.41496143,0.89175
0.9943333333333333,0.01642121,0.9075,0.4136812,0.8867499999999999
0.9917000000000001,0.023394177,0.9016666666666667,0.40696058,0.891
0.9948750000000001,0.013769796,0.9053333333333332,0.4034583,0.89325
0.995,0.013623368,0.893,0.66078323,0.8554999999999999
0.9934999999999998,0.014724182,0.9086666666666668,0.40670985,0.8965000000000001
0.9914999999999999,0.0168678,0.9103333333333332,0.4033519,0.89975
0.9938333333333333,0.016137281,0.9098333333333332,0.4032977,0.8975
0.9952,0.01536208,0.8983333333333334,0.5476849,0.8692500000000001
0.9953749999999999,0.01282602,0.9003333333333333,0.44340852,0.89525
0.9943333333333334,0.014282403,0.9006666666666666,0.44332275,0.89575
0.9962500000000001,0.0111593185,0.8956666666666667,0.4693106,0.8875
0.9964999999999999,0.011184035,0.9070000000000001,0.44141674,0.897
0.9944166666666667,0.016208429,0.9055,0.4691953,0.87775
0.995,0.013392312,0.9030000000000001,0.44621983,0.898
0.9951250000000001,0.015528433,0.9043333333333334,0.5120129,0.88175
0.9970000000000001,0.0103889955,0.9093333333333333,0.44136527,0.8985000000000001
0.9950000000000001,0.014782359,0.9046666666666667,0.49481457,0.8827499999999999
0.9944999999999998,0.015021411,0.9046666666666668,0.44037443,0.90025
0.9971666666666666,0.009258643,0.9013333333333333,0.44921473,0.89525
0.9956999999999999,0.011073764,0.9053333333333335,0.44134283,0.89125
0.9943750000000001,0.01703077,0.9043333333333334,0.4966058,0.8865
0.9966666666666667,0.010152415,0.9043333333333333,0.45637068,0.89225
0.9947500000000001,0.015525291,0.9060000000000001,0.50812775,0.8825000000000001
0.9964999999999999,0.012589341,0.9060000000000001,0.44193554,0.89125
0.9968333333333333,0.010155215,0.9064999999999998,0.4468136,0.893
0.9964,0.009536442,0.9063333333333333,0.5007771,0.885
0.99475,0.013463569,0.9033333333333332,0.4997794,0.88775
0.9956666666666667,0.012189517,0.9103333333333334,0.45017487,0.895
0.9964999999999999,0.009646701,0.9086666666666668,0.44336903,0.89975
0.9959999999999999,0.009147049,0.9006666666666666,0.47656766,0.89825
0.9969166666666668,0.008505908,0.9048333333333332,0.4646515,0.9015
0.9976,0.007574805,0.909,0.45250708,0.8939999999999999
0.996875,0.009519042,0.907,0.4771084,0.88725
0.9971666666666668,0.011381154,0.9049999999999999,0.4468875,0.89375
0.9982500000000002,0.005240119,0.8993333333333332,0.4598189,0.898
0.9954999999999998,0.016652046,0.9046666666666668,0.48134613,0.89175
0.9971666666666666,0.009409337,0.9081666666666667,0.4788766,0.8935
0.9975,0.007485983,0.909,0.52629226,0.88825
0.9982500000000002,0.0075279167,0.9013333333333334,0.47154623,0.8955
0.9971666666666668,0.0073789526,0.9083333333333333,0.51205105,0.8887499999999999
0.99875,0.0042574494,0.9090000000000003,0.47028226,0.89775
0.998,0.0054334127,0.9086666666666666,0.49018875,0.8919999999999999
0.9982500000000001,0.005931948,0.9091666666666668,0.48232922,0.89575
0.9965999999999999,0.011064773,0.9093333333333334,0.49966916,0.8919999999999999
0.998,0.0052611767,0.9096666666666666,0.47035047,0.89625
0.9973333333333335,0.0074456087,0.911,0.4801063,0.8967499999999999
0.998,0.006388946,0.9113333333333334,0.5008223,0.8925
0.9969999999999999,0.006300263,0.9066666666666667,0.48484573,0.8965000000000001
0.9969166666666668,0.00861305,0.9058333333333334,0.4802192,0.891
0.9978999999999999,0.005364811,0.908,0.49486083,0.88975
0.997875,0.0048952186,0.9080000000000001,0.48201644,0.8919999999999999
0.999,0.0034867483,0.9076666666666668,0.4960479,0.8915
0.99825,0.007267654,0.9103333333333334,0.4877039,0.89525
0.9979999999999999,0.0043395474,0.9123333333333334,0.48007476,0.89925
0.9984166666666667,0.004233255,0.9128333333333334,0.49661002,0.8965
0.9984000000000001,0.0041799466,0.904,0.47197813,0.90125
0.999,0.003425289,0.9113333333333332,0.4952878,0.89575
0.9981666666666668,0.006351353,0.91,0.49062136,0.898
0.99925,0.0027135166,0.9066666666666665,0.5141956,0.8935
0.9984999999999999,0.0044397106,0.905,0.5151004,0.893
0.9984999999999999,0.0050774855,0.9053333333333332,0.53374094,0.88325
0.9982,0.0066911783,0.9103333333333333,0.49357322,0.89825
0.9995,0.0020660725,0.9120000000000003,0.5253558,0.89425
0.9991666666666668,0.0030275877,0.9089999999999999,0.49536148,0.89825
0.9984999999999999,0.0050659236,0.9056666666666667,0.5024234,0.89825
0.999,0.0023721624,0.9096666666666667,0.49823326,0.898
0.9991666666666668,0.0030452535,0.9116666666666666,0.5003405,0.89925
0.9991,0.0031292005,0.910666666666667,0.53495616,0.89225
0.999,0.0034681074,0.911,0.51596934,0.89725
0.9991666666666668,0.0031994444,0.9079999999999999,0.5071779,0.8945000000000001
0.99975,0.003206002,0.9116666666666666,0.49890038,0.90025
0.9995,0.0022191578,0.9103333333333333,0.5433406,0.893
0.99875,0.0039764154,0.9118333333333334,0.522311,0.8999999999999999
0.9991,0.0028007403,0.9136666666666667,0.5266954,0.8965
0.998625,0.0042993156,0.9079999999999999,0.55800164,0.88925
0.9993333333333333,0.0028395953,0.9099999999999999,0.51607555,0.8959999999999999
0.999,0.002841416,0.9113333333333333,0.53035957,0.8947499999999999
1.0,0.0008646153,0.9106666666666668,0.5297428,0.89525
0.9991666666666668,0.002447906,0.9108333333333333,0.5391161,0.89575
0.9990000000000001,0.0032061958,0.909,0.6264893,0.884
0.9984999999999999,0.0043009114,0.9083333333333334,0.54678905,0.89375
0.9981666666666666,0.0042849877,0.9113333333333332,0.5783903,0.89125
0.99825,0.003154713,0.9106666666666664,0.5255342,0.897
0.998,0.009959715,0.9133333333333336,0.55889314,0.89325
0.9993333333333333,0.0029321576,0.9136666666666666,0.533518,0.8995
0.9997,0.0013637568,0.9136666666666666,0.5321275,0.89825
0.9990000000000002,0.0036272935,0.9106666666666665,0.5083231,0.899
0.9988333333333334,0.002542942,0.9143333333333334,0.5379858,0.89625
0.999,0.0031156477,0.9130000000000001,0.5157846,0.897
0.998,0.003968601,0.9103333333333333,0.5128332,0.89925
0.9986666666666667,0.004022411,0.9118333333333333,0.51117444,0.8999999999999999
0.9992,0.002314845,0.913,0.53675514,0.89625
0.9995,0.0020522703,0.9126666666666666,0.53409183,0.8967499999999999
0.9986666666666668,0.00349749,0.9130000000000003,0.5291925,0.8975
0.9995,0.0011134071,0.9130000000000001,0.52886516,0.8985
1.0,0.0007683735,0.9126666666666667,0.52584475,0.8979999999999999
0.9994999999999999,0.0015364883,0.9126666666666665,0.5293655,0.8965
0.9997,0.001286584,0.9120000000000001,0.52700317,0.89575
0.9998750000000001,0.00095670915,0.9120000000000001,0.5306705,0.8965
