train_acc,train_loss,val_acc,val_loss,val_sens
0.9034999999999999,0.2507482,0.8924999999999998,0.26232666,0.8925
0.9364999999999999,0.17194387,0.924,0.18888795,0.924
0.9321666666666666,0.17364481,0.9025000000000001,0.23366293,0.9025
0.9532499999999999,0.12650761,0.9324999999999999,0.17510888,0.9325000000000001
0.9635,0.09525229,0.9134999999999998,0.25518554,0.9135
0.97075,0.0857427,0.9440000000000002,0.14912951,0.944
0.9764999999999998,0.06545673,0.943,0.17379941,0.943
0.9760000000000002,0.066634335,0.9389999999999998,0.17502151,0.9390000000000001
0.9814999999999998,0.052985184,0.9395,0.1820735,0.9395
0.9844999999999999,0.04485806,0.944,0.17094171,0.944
0.9830000000000001,0.04746518,0.9279999999999999,0.24414554,0.9279999999999999
0.9870000000000001,0.038427465,0.8865000000000001,0.34482604,0.8865000000000001
0.9904999999999999,0.03322722,0.9470000000000001,0.18534335,0.947
0.9870000000000001,0.035488475,0.9349999999999999,0.250786,0.935
0.9881666666666667,0.034213208,0.9435,0.19337393,0.9435
0.98675,0.036589824,0.9480000000000001,0.19065526,0.948
0.9914999999999997,0.026671547,0.9390000000000001,0.24146287,0.9390000000000001
0.9884999999999999,0.031957634,0.9349999999999999,0.25321525,0.935
0.991,0.026163869,0.9484999999999999,0.18845686,0.9484999999999999
0.9907499999999999,0.025847083,0.9430000000000002,0.21318392,0.9430000000000001
0.9934999999999997,0.021357153,0.929,0.2534744,0.929
0.9925,0.021183213,0.9410000000000001,0.23246653,0.9410000000000001
0.9918333333333333,0.021394895,0.9404999999999999,0.23259687,0.9405
0.99225,0.02150694,0.9445,0.23369661,0.9445
0.9944999999999998,0.016151512,0.942,0.21276481,0.942
0.9897500000000001,0.025517723,0.9455,0.20403118,0.9455
0.9948333333333333,0.013453782,0.9470000000000001,0.20239079,0.947
0.9918750000000001,0.023170069,0.9464999999999998,0.21766901,0.9464999999999999
0.9949999999999999,0.014202801,0.9475,0.2113132,0.9475
0.99325,0.019158144,0.943,0.23567426,0.9430000000000001
0.993,0.020759754,0.9455,0.21940124,0.9455
0.9956250000000001,0.013330534,0.9450000000000001,0.23942299,0.945
0.9924999999999997,0.01621088,0.946,0.23637001,0.946
0.99275,0.02017444,0.9475,0.22871156,0.9475
0.9941666666666668,0.015478219,0.9465,0.24437821,0.9465
0.9925,0.018602274,0.9364999999999999,0.36101198,0.9365
0.9930000000000001,0.023258166,0.9479999999999998,0.2529982,0.948
