train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.005123668,0.9919047619047618,0.042512197,0.9860311602795168
0.9978947368421053,0.0051508504,0.9919047619047618,0.04068063,0.9780218348826916
0.9978947368421053,0.0073246905,0.99,0.036379658,0.9650242253209387
0.9980263157894738,0.00700554,0.9914285714285713,0.04105069,0.9780218348826916
0.9985714285714286,0.005151645,0.9919047619047618,0.0354422,0.9918835507177638
0.9975757575757577,0.008698337,0.9885714285714283,0.06546787,0.9691668808891419
0.9976923076923077,0.0067447033,0.9880952380952379,0.04253514,0.9483748110731677
0.9987323943661973,0.0038478698,0.9928571428571428,0.038694695,0.9815436602795169
1.0,0.0010314079,0.9928571428571428,0.03698308,0.950234136469993
0.9996428571428572,0.002503468,0.9928571428571425,0.035635635,0.9514849332827421
1.0,0.000905108,0.9923809523809523,0.035813507,0.9557889046986657
0.9993939393939395,0.0021526555,0.9928571428571428,0.037568744,0.9436873110731676
1.0,0.00029148994,0.9923809523809523,0.03364729,0.9481756078859167
1.0,0.0008735241,0.9933333333333333,0.03355769,0.9758889046986656
0.9997619047619049,0.001200016,0.9914285714285711,0.033024855,0.9356756078859167
0.999344262295082,0.0023592662,0.9919047619047618,0.03523597,0.9419256078859167
0.999625,0.001157502,0.9919047619047618,0.03458698,0.9419256078859167
0.9994444444444446,0.0026597802,0.9914285714285713,0.03533135,0.9356756078859167
1.0,0.0012296165,0.9919047619047618,0.036411423,0.9434881078859167
0.9994642857142857,0.0017842109,0.9919047619047618,0.036241826,0.9434881078859167
