train_acc,train_loss,val_acc,val_loss,val_sens
0.9962500000000001,0.024016656,0.9966666666666667,0.014535978,0.9956140350877193
0.9993333333333333,0.004692022,0.9955555555555556,0.013971653,0.9941520467836258
0.9992857142857143,0.004182316,0.9977777777777779,0.010095282,0.9970760233918128
0.9996153846153847,0.003140134,0.9955555555555556,0.011042749,0.9941520467836258
1.0,0.0015125138,0.9977777777777779,0.011512354,0.9970760233918128
0.9995454545454545,0.0010839495,0.9966666666666667,0.013326287,0.9956140350877193
1.0,0.0010559941,0.9931944444444445,0.015520219,0.9950352070652821
1.0,0.00038986639,0.9977777777777779,0.012432327,0.9970760233918128
1.0,0.0002667567,0.9943055555555556,0.016587982,0.9956140350877193
0.9978571428571429,0.0039798752,0.9955555555555556,0.01893304,0.994593626924454
0.9991666666666666,0.0017690328,0.9966666666666667,0.012765362,0.9960556152285476
1.0,0.00045879447,0.9966666666666667,0.013025702,0.9960556152285476
1.0,0.000711297,0.9977777777777779,0.011688264,0.9975176035326412
1.0,0.00021702288,0.9966666666666667,0.010749042,0.9960556152285476
1.0,0.0006151326,0.9977777777777779,0.012468846,0.9970760233918128
1.0,0.00047692104,0.9977777777777779,0.017725136,0.9970760233918128
1.0,0.0003754046,0.9966666666666667,0.014159024,0.9956140350877193
1.0,0.0003998665,0.9977777777777779,0.01366632,0.9970760233918128
1.0,0.0004439965,0.9977777777777779,0.013210062,0.9970760233918128
1.0,0.00030010173,0.9977777777777779,0.012993332,0.9970760233918128
