train_acc,train_loss,val_acc,val_loss,val_sens
0.9913000000000001,0.027105836,0.9890566037735848,0.037058212,0.980464042538013
0.9891500000000002,0.03509369,0.9889622641509433,0.039207432,0.983180175468014
0.9838461538461538,0.05591557,0.989245283018868,0.044069026,0.9816649306303795
0.9858115183246074,0.050293617,0.9897169811320756,0.04013977,0.9821643495687791
0.9854878048780488,0.049717735,0.989056603773585,0.03965479,0.981562468298752
0.9877472527472526,0.04147589,0.9893396226415094,0.03672032,0.9815018009974545
0.9905479452054795,0.030710122,0.9907547169811322,0.033188235,0.9841885459854682
0.9924277456647399,0.025767839,0.9904716981132075,0.03363801,0.9821325427739283
0.99375,0.022329763,0.9909433962264153,0.03135557,0.9838866338576577
0.9935365853658537,0.022945238,0.9911320754716981,0.030582817,0.9866754292706176
0.992,0.022781514,0.9905660377358491,0.03275501,0.985788317684275
0.9920645161290323,0.02376498,0.9911320754716981,0.03254255,0.9874100475450994
0.9960869565217392,0.013805582,0.9911320754716982,0.03402443,0.9862590246794831
0.9947260273972603,0.016817179,0.9912264150943398,0.033085078,0.9866409300082477
0.9962162162162164,0.012992397,0.9911320754716981,0.033640604,0.986450220189733
0.9963503649635036,0.013766954,0.9909433962264153,0.033487555,0.9859701664729089
0.9978571428571429,0.012213632,0.991698113207547,0.030801857,0.987552240218584
0.9961718749999999,0.013610167,0.9915094339622642,0.030738665,0.9869966846630286
0.9989473684210527,0.0064748586,0.9913207547169812,0.030910471,0.9868944087239822
0.9965546218487396,0.0119175175,0.9913207547169812,0.030883875,0.9867921327849356
