train_acc,train_loss,val_acc,val_loss,val_sens
0.8337,0.651452,0.96898197242842,0.15167835,0.9520408175653106
0.9719444444444445,0.13623555,0.980731707317073,0.07235142,0.9733460388844588
0.9725735294117646,0.12881309,0.9823064687168613,0.06276262,0.9824150072064309
0.9818055555555555,0.093368955,0.9821314952279957,0.053146206,0.979225165990049
0.98875,0.07176681,0.98847295864263,0.038853772,0.9864254629423261
0.9861111111111112,0.102876045,0.9869194061505832,0.03983684,0.9835396160532535
0.989318181818182,0.09867115,0.9902226935312831,0.032118168,0.9886401582828279
0.9874305555555556,0.10253541,0.9897454931071051,0.033296753,0.9848677654341167
0.9893750000000001,0.08060126,0.9877836691410392,0.043019198,0.9887792143311943
0.995625,0.047487304,0.9914634146341464,0.027346753,0.989209321858076
0.9932758620689655,0.0583039,0.9919406150583246,0.027465815,0.9906318473612468
0.994423076923077,0.049193833,0.9912195121951219,0.0322436,0.9886446454210411
0.9934868421052631,0.049289368,0.9910975609756099,0.030534085,0.9891682927500389
0.9957954545454545,0.035801373,0.9934146341463416,0.026106544,0.9930321414518634
0.9962500000000002,0.03050301,0.990710498409332,0.028869992,0.9907520965237981
0.9969354838709678,0.030174384,0.9915641569459175,0.029199438,0.9913678671331173
0.9973333333333334,0.02767133,0.9919300106044538,0.028757801,0.990919480036343
0.9970000000000001,0.026314402,0.9918186638388123,0.028459,0.9909055015417195
0.9973958333333334,0.025044868,0.9926829268292682,0.027682116,0.991181251117836
0.9971875000000001,0.02558899,0.9914422057264051,0.027974226,0.990565122085578
0.9976515151515152,0.023961047,0.9918080593849418,0.027475627,0.99013633449946
