train_acc,train_loss,val_acc,val_loss,val_sens
0.9996666666666667,0.0018327317,0.9608730158730159,0.21732977,0.9538912696046076
0.999,0.0025763304,0.9666666666666666,0.17591791,0.9577234029008621
0.9995,0.00088138785,0.964047619047619,0.18335953,0.9533618907536278
0.9964,0.0112374695,0.9666666666666666,0.18384597,0.9544189732060591
0.9959999999999999,0.011583587,0.9639682539682539,0.16927943,0.949925953970844
0.9964999999999999,0.013118377,0.966190476190476,0.22933504,0.9488671962688843
0.9988571428571429,0.003363997,0.9667460317460317,0.18265444,0.9552113662330004
0.9976666666666666,0.008492384,0.9502380952380953,0.2371773,0.95284088815029
0.9998333333333334,0.0014466944,0.9672222222222222,0.1769008,0.956136941597451
0.9970000000000001,0.00531884,0.9677777777777776,0.18045111,0.9499242787213156
0.9996,0.0022987546,0.9633333333333334,0.15365109,0.9540244519421168
0.999,0.0020561782,0.965079365079365,0.18154973,0.9573272063873914
0.9984999999999999,0.00485406,0.9650000000000001,0.16910206,0.9578565852383712
0.9990000000000001,0.0027765303,0.9639682539682539,0.2142104,0.9552130414825288
0.9993333333333333,0.002299734,0.9623015873015872,0.17485961,0.9533635660031562
0.9983333333333334,0.0058783176,0.9536507936507937,0.23256463,0.9546886883801342
0.999,0.0039391066,0.9607142857142859,0.22264235,0.9450367382221582
0.9990000000000001,0.0022388396,0.9634126984126985,0.19697157,0.9574603887249006
0.999,0.0016055262,0.9633333333333334,0.17485465,0.9533635660031562
0.99825,0.0040091462,0.9589682539682539,0.20499533,0.9503255009833715
0.9982857142857142,0.004774388,0.9646031746031745,0.19195296,0.9517754294502165
0.9976666666666667,0.005836504,0.965079365079365,0.18315539,0.957988092326352
0.998,0.005841314,0.9528571428571428,0.210509,0.9499326549689576
0.9974999999999999,0.005426022,0.9580158730158731,0.21928547,0.9544223237051159
0.9986,0.0050791586,0.964047619047619,0.17827268,0.9593098642042732
1.0,0.0014458733,0.9657142857142857,0.17806235,0.9585157959278034
0.998,0.0071735843,0.9612698412698413,0.2053749,0.9513809081862743
0.9995714285714286,0.0015483435,0.9667460317460317,0.16460031,0.9604984537446852
0.9986666666666667,0.0043501775,0.9661111111111111,0.17596535,0.9573272063873914
0.9990000000000001,0.0020362737,0.967936507936508,0.19224301,0.9554743804089619
0.9994999999999999,0.0015391514,0.960079365079365,0.24503382,0.9405437189869431
0.9986,0.0034936226,0.964126984126984,0.20283078,0.9574587134753721
1.0,0.0010699179,0.9639682539682539,0.19743568,0.9545521555435683
0.999,0.0033665108,0.9497619047619048,0.23624404,0.9532370846637607
0.9987142857142857,0.003284632,0.9608730158730159,0.21034323,0.9598392430552531
0.9993333333333333,0.0022528241,0.9650000000000001,0.18673785,0.953230383665647
0.9991666666666668,0.0022438632,0.9627777777777777,0.19438864,0.9582544570013704
0.9995,0.0020862103,0.9619047619047618,0.19882843,0.9525694977266863
0.9987999999999999,0.0047010262,0.9628571428571429,0.19963887,0.9590468500283117
1.0,0.0006033634,0.9623809523809523,0.23464462,0.9541559590300975
0.999,0.0018539745,0.9617460317460318,0.20541078,0.9562717991844886
0.9997142857142858,0.0008961388,0.9662698412698413,0.18842319,0.9602337643191954
0.9993333333333333,0.0023765115,0.9628571428571429,0.19546844,0.9577250781503905
0.9983333333333334,0.0039421893,0.9672222222222222,0.2122678,0.9534933978416085
1.0,0.0004150599,0.9655555555555555,0.19535428,0.9589136676908026
0.9996,0.0011551807,0.9666666666666666,0.19700058,0.9550798591450196
0.9969999999999999,0.010163139,0.9623809523809523,0.2194454,0.9561386168469794
0.9995,0.0013872941,0.9655555555555557,0.21479838,0.9496612645453539
0.9995714285714286,0.0022205599,0.9661111111111111,0.19264954,0.9540227766925884
1.0,0.001032254,0.9634126984126983,0.20188674,0.9534950730911369
0.9998333333333334,0.00083187624,0.9634126984126983,0.2006727,0.95679950278594
0.998,0.0056518633,0.9656349206349206,0.22565116,0.9570625169619015
0.9990000000000001,0.0024226315,0.966190476190476,0.19635318,0.9607631431701752
1.0,0.0008157309,0.9683333333333333,0.19008213,0.9575902205633529
1.0,0.0008354682,0.9673015873015872,0.19079314,0.9562684486854317
0.9995714285714286,0.0009661082,0.9656349206349206,0.21535015,0.9524363153891773
1.0,0.0003129331,0.9666666666666668,0.2003904,0.9583842888398226
1.0,0.0005266837,0.9716666666666668,0.18999746,0.9619500574610589
1.0,0.0007104519,0.9673015873015873,0.19191694,0.9595728783802348
0.9996,0.0014532638,0.9694444444444444,0.21116716,0.9550781838954913
1.0,6.478357e-05,0.9625396825396826,0.2412501,0.9597060607177439
0.9995,0.001034827,0.9694444444444444,0.22835572,0.9563999557734124
0.999857142857143,0.00090172054,0.9700000000000001,0.18970495,0.9587788101037649
0.9993333333333333,0.0008951611,0.9684920634920634,0.19193193,0.9618185503730781
0.9993333333333333,0.0012206559,0.9705555555555555,0.19499594,0.9604967784951568
1.0,0.00020216324,0.9668253968253969,0.2063053,0.9553428733209812
1.0,0.0008163115,0.9672222222222222,0.19574079,0.9541542837805691
1.0,0.00018701653,0.9651587301587301,0.211285,0.9627458009870571
1.0,0.0003567938,0.9695238095238096,0.19346052,0.9591750066172355
0.9997142857142858,0.0014301462,0.9700000000000001,0.19732815,0.9594396960427256
0.9996666666666667,0.0010988297,0.9728571428571429,0.19372712,0.9641957294539022
0.9993333333333333,0.0012266156,0.9680158730158729,0.21750842,0.9648582906423913
1.0,8.364202e-05,0.9705555555555555,0.2043023,0.9578532347393145
0.9996,0.00088334637,0.9657142857142857,0.19284002,0.9571940240498822
0.9970000000000001,0.0048607057,0.9699999999999999,0.18861854,0.9627441257375287
0.99925,0.0014457724,0.9680952380952381,0.18950151,0.9623462539745296
0.9995714285714286,0.00076539465,0.9723015873015873,0.18983044,0.9657821907573133
1.0,0.0005134903,0.970079365079365,0.19317293,0.9615538609475882
0.9998333333333334,0.0010122427,0.9673015873015872,0.20036708,0.9562684486854317
1.0,0.00061653496,0.9657142857142857,0.22925057,0.9578549099888428
0.9996,0.0011114903,0.9662698412698413,0.22304726,0.9503204752347862
0.999,0.0019765226,0.9684126984126985,0.19793575,0.9630088151630185
0.99975,0.0005569175,0.969047619047619,0.20811237,0.9595712031307063
1.0,0.00013889938,0.9679365079365078,0.20115575,0.9581179241648043
1.0,0.0001161047,0.9673015873015873,0.20435292,0.9569293346243923
1.0,0.00040497768,0.9677777777777776,0.19488227,0.9545504802940398
0.9995,0.0007357698,0.9678571428571429,0.20155115,0.9579864170768235
1.0,0.00014916356,0.9646825396825397,0.19573915,0.9578549099888428
1.0,0.00045461138,0.9688888888888889,0.18933684,0.9579864170768235
0.99975,0.0008928301,0.9684126984126985,0.19377036,0.9636697011019791
1.0,0.00015888952,0.9652380952380951,0.20591229,0.9556075627464711
1.0,5.9897087e-05,0.9657142857142856,0.21086727,0.9565331381109217
1.0,0.00035910017,0.9683333333333333,0.1985398,0.9536249049295893
1.0,0.00032350724,0.967936507936508,0.21583353,0.9561352663479226
1.0,9.404902e-05,0.9688888888888888,0.1853737,0.9599690748937054
1.0,0.0005710508,0.9662698412698413,0.21226233,0.9536249049295893
0.9995,0.0012477488,0.9656349206349206,0.20132539,0.9570625169619015
0.999857142857143,0.00051948504,0.9657142857142856,0.19963846,0.9571940240498822
1.0,0.00012362817,0.9646031746031747,0.2233209,0.9550798591450196
1.0,0.00028424794,0.9688888888888889,0.20220284,0.9619517327105873
1.0,3.866047e-05,0.9624603174603175,0.22832054,0.954948352057039
0.9998,0.00033703045,0.9652380952380953,0.23101228,0.9562684486854317
0.999,0.0016745662,0.9667460317460317,0.21956553,0.955872252171961
0.99975,0.0004349185,0.9662698412698413,0.21032475,0.9569293346243923
1.0,8.111288e-05,0.9683333333333333,0.20544845,0.9569293346243923
1.0,0.00020506518,0.9672222222222222,0.19786812,0.956136941597451
1.0,0.00017984108,0.9652380952380953,0.20466734,0.9575902205633529
1.0,5.0272978e-05,0.9657142857142857,0.2015645,0.9591766818667641
0.9998,0.00066480075,0.9667460317460317,0.20104377,0.955872252171961
1.0,0.00039865877,0.9656349206349206,0.20354483,0.9577234029008621
1.0,3.474576e-05,0.9688888888888889,0.20124267,0.9645952764664296
1.0,0.00019153555,0.9656349206349206,0.2099439,0.9544189732060591
1.0,0.00010796902,0.9667460317460317,0.20421268,0.955872252171961
0.9998333333333334,0.00038677288,0.9657142857142857,0.22623481,0.9571940240498822
1.0,0.00030650783,0.9677777777777776,0.20662169,0.9552113662330004
1.0,0.0002375367,0.9657142857142857,0.2051078,0.9585157959278034
1.0,0.00040372374,0.9662698412698413,0.24269955,0.9556075627464711
0.99975,0.00058781647,0.9684126984126985,0.20261583,0.9603652714071761
0.9994489795918369,0.00082883454,0.9705555555555555,0.20752868,0.958514120678275
1.0,7.130368e-05,0.9677777777777776,0.19806065,0.9571940240498822
1.0,7.806584e-05,0.9683333333333333,0.19723324,0.9575902205633529
0.9995,0.0010205602,0.9683333333333333,0.20163347,0.9575902205633529
1.0,4.4978773e-05,0.9673809523809523,0.2091019,0.957060841712373
1.0,0.00023342164,0.9656349206349206,0.2121827,0.9564016310229408
1.0,0.00010839667,0.9657142857142857,0.20232326,0.9571940240498822
0.999857142857143,0.00032589035,0.9683333333333333,0.19895719,0.9569293346243923
1.0,0.0005427168,0.9646825396825397,0.21549305,0.9585157959278034
1.0,6.5123946e-05,0.9662698412698413,0.20345789,0.9569293346243923
0.9995,0.00056742824,0.967936507936508,0.229702,0.9581179241648043
1.0,9.5848685e-05,0.9661904761904763,0.20558421,0.9607631431701752
1.0,9.850131e-05,0.9668253968253969,0.22377332,0.957325531137863
1.0,0.00022505231,0.9683333333333333,0.19872758,0.9575902205633529
