train_acc,train_loss,val_acc,val_loss,val_sens
0.9971,0.012178482,0.9921818181818183,0.030606203,0.9812999999999998
0.9958500000000001,0.014246169,0.9924545454545455,0.030533388,0.9852000000000002
0.9948750000000001,0.016728038,0.992,0.034312733,0.9803
0.994388888888889,0.018786974,0.992090909090909,0.034903627,0.9795000000000001
0.995,0.014328793,0.9936363636363638,0.026933024,0.9884000000000001
0.9949999999999999,0.01595399,0.9940000000000001,0.02677012,0.9897
0.9970000000000001,0.014788076,0.9943636363636363,0.026077857,0.9888000000000001
0.9964999999999999,0.012849493,0.9945454545454547,0.025797406,0.9899000000000001
0.999,0.004015905,0.9941818181818182,0.025219768,0.9904999999999999
0.9966666666666667,0.011482668,0.9935454545454546,0.028814668,0.9889000000000001
0.9968181818181818,0.010796989,0.9936969696969697,0.028205063,0.9886000000000001
0.9980000000000001,0.007306289,0.9943636363636366,0.02542743,0.9906
0.9982000000000001,0.0065012807,0.9945454545454543,0.024802018,0.9890000000000001
0.998375,0.0060723913,0.9941818181818182,0.02525535,0.9896
0.9983333333333333,0.006220464,0.9948181818181819,0.024060983,0.9912000000000001
0.9986666666666667,0.0048821,0.9947272727272729,0.0229569,0.9890000000000001
0.9982500000000002,0.005379023,0.9946363636363638,0.022640774,0.9898
0.99875,0.005847623,0.9952727272727274,0.023128109,0.9911
0.9992142857142856,0.00367783,0.9951818181818182,0.02316929,0.9901
1.0,0.0015598767,0.9949090909090909,0.023496928,0.9909000000000001
0.999,0.004232421,0.994909090909091,0.023851689,0.9909000000000001
0.9988636363636364,0.004192631,0.9949090909090911,0.023760786,0.9909000000000001
