train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.003099122,0.9848484848484849,0.061920404,0.9852941176470589
1.0,0.0010712518,0.9848484848484849,0.06299568,0.9852941176470589
1.0,0.0005466873,0.9848484848484849,0.055819217,0.9852941176470589
1.0,0.00054969295,0.9848484848484849,0.061978463,0.9852941176470589
1.0,0.00024316894,0.9848484848484849,0.0668066,0.9852941176470589
1.0,0.00022722845,0.9848484848484849,0.05768811,0.9852941176470589
1.0,0.000125174,0.9848484848484849,0.07093477,0.9852941176470589
1.0,0.0001278649,0.9848484848484849,0.078161426,0.9852941176470589
1.0,0.00028498526,0.9848484848484849,0.07273067,0.9852941176470589
1.0,0.00012357556,0.9848484848484849,0.07423875,0.9852941176470589
1.0,0.00012948454,0.9848484848484849,0.076055214,0.9852941176470589
1.0,5.1424504e-05,0.9848484848484849,0.07899386,0.9852941176470589
1.0,3.7253463e-05,0.9848484848484849,0.07954257,0.9852941176470589
1.0,0.00012189839,0.9848484848484849,0.069640525,0.9852941176470589
1.0,0.000143684,0.9848484848484849,0.07491571,0.9852941176470589
1.0,7.217636e-05,0.9848484848484849,0.07118036,0.9852941176470589
1.0,5.620894e-05,0.9848484848484849,0.07637407,0.9852941176470589
1.0,7.2984454e-05,0.9848484848484849,0.07693805,0.9852941176470589
1.0,5.55753e-05,0.9848484848484849,0.08039952,0.9852941176470589
1.0,3.294241e-05,0.9848484848484849,0.07483499,0.9852941176470589
1.0,3.8650553e-05,0.9848484848484849,0.075295806,0.9852941176470589
1.0,3.6620753e-05,0.9848484848484849,0.07441391,0.9852941176470589
1.0,8.178191e-05,0.9848484848484849,0.07564197,0.9852941176470589
1.0,6.437097e-05,0.9848484848484849,0.07916785,0.9852941176470589
