train_acc,train_loss,val_acc,val_loss,val_sens
0.9739999999999999,0.08219723,0.9896874999999999,0.030442523,0.9915833333333333
0.9959722222222224,0.014803035,0.9978125,0.009192071,0.9979166666666667
0.9977272727272727,0.008896698,0.99875,0.0067984373,0.9986666666666666
0.9975,0.009319866,0.9984375000000001,0.00918671,0.9979166666666667
0.9979310344827587,0.007412086,0.9984375000000001,0.007463184,0.9980833333333334
0.9973863636363638,0.005864478,0.998125,0.005893635,0.9983333333333333
0.9990000000000001,0.0036172802,0.9978125,0.0066604335,0.9975833333333334
0.9996875000000001,0.0017831705,0.9984375000000001,0.0056766365,0.9982500000000001
0.9950000000000001,0.007829999,0.9984375000000001,0.0064874706,0.9984166666666667
0.9991346153846153,0.0026353276,0.9985937500000001,0.005171578,0.9985
0.9989473684210527,0.0020928732,0.99875,0.004181692,0.9985
0.9989583333333334,0.0025801284,0.9984375000000001,0.004689395,0.9982500000000001
1.0,0.0013717294,0.9984375,0.0054467926,0.9982500000000001
0.9996666666666667,0.0016296369,0.9984375000000001,0.0049430854,0.9984166666666667
1.0,0.00046014224,0.9990625,0.004578606,0.9990833333333333
1.0,0.00039255744,0.99875,0.004835734,0.9986666666666666
1.0,0.00029697924,0.9984375000000001,0.0049437135,0.9982500000000001
1.0,0.00030975428,0.9984375000000001,0.0050329976,0.9982500000000001
0.9999074074074075,0.00046744078,0.9985937500000001,0.005216141,0.9988333333333334
0.9998750000000001,0.00094233325,0.9984375000000001,0.0049199783,0.9982500000000001
