train_acc,train_loss,val_acc,val_loss,val_sens
0.8510000000000001,0.6555754,0.9679012345679013,0.14850004,0.7820999999999999
0.9057999999999999,0.42131475,0.9723302469135802,0.11498224,0.8252
0.9250333333333333,0.331705,0.9746707818930043,0.100048915,0.8753
0.9746052631578946,0.11951695,0.9836111111111113,0.05100165,0.9339999999999999
0.9778409090909093,0.120190814,0.9841975308641975,0.052726317,0.9637
0.9783333333333333,0.12910491,0.9851851851851853,0.0500874,0.968
0.9838461538461538,0.10751429,0.9887345679012346,0.03853811,0.9717
0.9834868421052633,0.10989385,0.9894444444444446,0.038127515,0.9728999999999999
0.9838492063492064,0.10619648,0.9895473251028808,0.037354723,0.9724999999999999
0.9903571428571427,0.06973593,0.9895987654320988,0.036593195,0.9796000000000001
0.9900000000000002,0.071371056,0.990601851851852,0.03484861,0.9812
0.9886842105263158,0.07524989,0.9905555555555556,0.034848254,0.9779
0.9875,0.06364954,0.9910802469135803,0.030818347,0.976
0.9914423076923078,0.058582325,0.9912808641975309,0.03246619,0.9834999999999999
0.9916176470588236,0.059069306,0.9914197530864198,0.03223225,0.9789
0.9920065789473685,0.05829059,0.9915586419753087,0.031729057,0.9743
0.993375,0.048781823,0.9928086419753087,0.029375406,0.9822
0.9937222222222223,0.046912227,0.9929166666666667,0.029844254,0.9847999999999999
0.993607142857143,0.04586677,0.9927160493827161,0.030230872,0.9818000000000001
0.9941071428571429,0.040071495,0.9924382716049384,0.030899422,0.9795
0.9952564102564104,0.036231425,0.9927006172839505,0.030130818,0.9846999999999999
0.9955859375,0.035224654,0.9928909465020576,0.02992535,0.9874
