train_acc,train_loss,val_acc,val_loss,val_sens
0.9925000000000002,0.024752807,0.9907407407407407,0.04671823,0.7935000000000001
0.9931500000000001,0.023565099,0.9912345679012344,0.042920306,0.7943
0.9931000000000002,0.023116173,0.9909053497942387,0.04313834,0.7939999999999999
0.9943037974683544,0.018771937,0.9906172839506174,0.04225315,0.7934
0.9929050279329609,0.021633305,0.9909876543209878,0.0416573,0.7939999999999999
0.9922222222222223,0.026011312,0.9913580246913581,0.041388776,0.7946000000000001
0.9934482758620691,0.020140214,0.9923456790123458,0.038583122,0.7948000000000001
0.5180379746835443,nan,0.5579012345679013,nan,0.1
0.3660077519379845,nan,0.4130864197530864,nan,0.1
0.1256756756756757,nan,0.12345679012345678,nan,0.1
0.1251094890510949,nan,0.12401234567901234,nan,0.1
0.12523206751054852,nan,0.12456790123456792,nan,0.1
0.140625,nan,0.12567901234567902,nan,0.1
0.12577586206896552,nan,0.12567901234567902,nan,0.1
0.12564814814814818,nan,0.12530864197530867,nan,0.1
0.12474683544303798,nan,0.12512345679012346,nan,0.1
0.122,nan,0.12456790123456792,nan,0.1
0.12425641025641028,nan,0.1245679012345679,nan,0.1
0.12471186440677963,nan,0.12456790123456792,nan,0.1
0.12148648648648647,nan,0.1245679012345679,nan,0.1
0.12155172413793103,nan,0.12567901234567902,nan,0.1
0.12375912408759122,nan,0.12493827160493827,nan,0.1
