train_acc,train_loss,val_acc,val_loss,val_sens
0.7757738095238096,0.64818484,0.7566701607267645,0.7231186,0.6197938010161134
0.7742105263157893,0.64929473,0.7440880503144653,0.7474477,0.5906344347724224
0.7753503184713376,0.6512773,0.7512962962962964,0.73635703,0.6348928205308147
0.783695652173913,0.62819755,0.757477288609364,0.7201267,0.6124591058820116
0.7878767123287671,0.61698127,0.7570195667365479,0.71764994,0.6212688239863013
0.7942857142857143,0.5980669,0.7492313067784766,0.7427335,0.6043516552953634
0.7950370370370371,0.59074193,0.7550000000000001,0.7267483,0.6259458318577431
0.81625,0.5488174,0.7663452131376661,0.7079779,0.6382215504934752
0.8049999999999999,0.57265735,0.7662124388539483,0.70127004,0.629019618979074
0.7769230769230769,0.6570295,0.7489378057302586,0.77468425,0.5960709424427721
0.7976106194690267,0.5798521,0.7552166317260657,0.7445511,0.6080809841632389
0.835,0.49243554,0.7190426275331936,0.8922698,0.5830318803803947
0.7950980392156862,0.586904,0.7362962962962962,0.8200923,0.612143145446429
0.8005940594059408,0.5771972,0.7471861169345446,0.7860501,0.6418481036956274
0.7904395604395603,0.613776,0.7662403913347308,0.7019221,0.6377950051442667
0.799109947643979,0.58016455,0.7642068483577918,0.7071309,0.6379713807055124
0.8380000000000001,0.4740203,0.7641369671558352,0.71013945,0.6164444379199506
0.8281666666666666,0.5024002,0.7686268343815514,0.70351267,0.6440262510899204
0.814927536231884,0.53082496,0.7668343815513625,0.7060252,0.6435547027830293
0.819940828402367,0.5178675,0.7662928022361986,0.70846933,0.6426474307951311
0.8286206896551723,0.4933096,0.765590496156534,0.71669155,0.6354378454579074
0.8272151898734178,0.49734822,0.7650384346610761,0.7122651,0.6259192491466059
0.8159574468085106,0.51898736,0.7718169112508735,0.6940215,0.6579489545601526
0.8312244897959185,0.47463772,0.7694863731656184,0.69827443,0.6539117834373277
0.8494444444444444,0.42565143,0.7767784765897973,0.69921505,0.6621782250391489
0.8410294117647058,0.45403847,0.7731935709294199,0.7004784,0.6559939962886598
0.8388,0.4828772,0.7669671558350802,0.74320644,0.6491698961827725
0.84144,0.46146843,0.7704297693920334,0.71913445,0.6622996700091286
0.7992857142857144,0.60069466,0.7247379454926625,0.89817625,0.5629577625262482
0.8243859649122808,0.5094048,0.7513242487770789,0.7950444,0.651719746416133
0.8733333333333334,0.39382014,0.7552690426275334,0.72467554,0.6351734562091291
0.8484466019417476,0.43949553,0.7631935709294199,0.71462154,0.6514539812948652
0.8477339901477832,0.43760607,0.7674074074074073,0.70904964,0.6501536958306255
0.8555434782608695,0.41953278,0.770440251572327,0.72027886,0.6412839145175996
0.8542708333333334,0.41543517,0.7723829489867224,0.7109969,0.6733745092813315
0.8325925925925926,0.4732645,0.7760517120894481,0.70296276,0.667734310272343
0.844696132596685,0.44102356,0.7771942697414395,0.7033012,0.6616548655969959
0.8665714285714285,0.37108377,0.7737316561844865,0.7174502,0.6456522716407566
0.8627058823529413,0.38435054,0.7745562543675752,0.72314847,0.6585659572807181
0.8566101694915255,0.40471098,0.7721663172606569,0.7219119,0.6585364659558308
0.85874213836478,0.39737934,0.7714255765199162,0.7269886,0.6634462379374659
0.8097916666666668,0.5629001,0.7636477987421384,0.7709097,0.638647811871305
0.8381756756756756,0.46688467,0.7689482879105521,0.7405006,0.6508011895318564
0.7913513513513514,0.65879685,0.7551362683438155,0.79265845,0.6445040773078833
0.8285401459854015,0.50009984,0.7608350803633823,0.7694952,0.6401079930110748
0.8692307692307693,0.37135342,0.7613067784765898,0.7420392,0.6314164400125035
0.8688888888888889,0.37600595,0.7670475192173304,0.7234251,0.6469395947900659
0.8746666666666666,0.35754398,0.771090146750524,0.7217023,0.657289337198767
0.8766086956521739,0.3446858,0.7728022361984626,0.7174023,0.6582057308169538
0.8724999999999999,0.34735,0.7781761006289306,0.7112258,0.6639415159390808
0.8829807692307694,0.32766855,0.7794689028651294,0.7113309,0.6670371148108115
0.8811764705882352,0.33395705,0.7771162357325878,0.7178902,0.653383128756476
0.8524731182795701,0.4319893,0.7799790356394128,0.707704,0.6625896941316125
0.8634715025906736,0.3926478,0.7780118798043326,0.7114562,0.6577772385905825
0.8746341463414634,0.35824662,0.7744374563242488,0.72186995,0.6608766595150726
0.8763736263736264,0.3492251,0.7763626834381552,0.72174096,0.678733851628388
0.8480281690140846,0.4409805,0.7731376659678545,0.7343417,0.6767593608299121
0.8649122807017544,0.39001942,0.7758770090845563,0.72768396,0.6745313753471123
0.859,0.3959401,0.7737037037037038,0.7310664,0.6727422762461125
0.8734375,0.359991,0.776642208245982,0.7324341,0.6717992079132891
0.8638775510204083,0.38017616,0.7757232704402515,0.7460607,0.668978541341508
0.8794630872483223,0.34892288,0.7767610062893081,0.7377532,0.663178663856633
0.8981578947368422,0.293074,0.7785814116002796,0.73511326,0.6582845363147668
0.8990579710144927,0.2888643,0.780359888190077,0.7307792,0.6720337386086476
0.8444444444444444,0.4540901,0.7623340321453529,0.8125201,0.6546636165288455
0.8759055118110238,0.3600456,0.7704716981132075,0.77631557,0.6720646065590908
0.8812500000000001,0.31517965,0.7751083158630327,0.7507707,0.674365475982087
0.8887931034482757,0.3124338,0.7795667365478686,0.7402753,0.6839814791276746
0.8880000000000001,0.31250194,0.7755904961565339,0.7730065,0.65780944110417
0.8955238095238097,0.2941331,0.778717679944095,0.7514504,0.6785099659495482
0.8956585365853659,0.29371834,0.7807407407407406,0.74081814,0.6737071816892415
0.891914893617021,0.30324972,0.7833822501747032,0.75174755,0.6787170721550029
0.8964432989690722,0.29286736,0.7824109014675052,0.74869806,0.6787163776673406
0.9038554216867472,0.26750746,0.7807896575821104,0.748664,0.677262886082576
0.9073770491803279,0.2632884,0.7828266946191474,0.7437162,0.6833973718138342
0.8904166666666666,0.308352,0.7739762403913347,0.75552875,0.6570698857548112
0.8987209302325582,0.29021096,0.7768308874912649,0.7519291,0.6660042120667278
0.8742622950819672,0.35437232,0.7812508735150243,0.75769794,0.6709253266194268
0.8917391304347826,0.30640152,0.7827463312368973,0.7529269,0.6712909955756559
0.8763999999999998,0.34409627,0.7735709294199862,0.7604664,0.6641429250200186
0.8942000000000001,0.2983904,0.7758595387840671,0.7556432,0.6729456195149108
0.9030769230769232,0.283012,0.7802795248078267,0.74533385,0.6778730780169797
0.9070503597122304,0.26324567,0.7816666666666667,0.7414982,0.6746448246072978
0.8939285714285713,0.29685017,0.7713347309573724,0.8085492,0.6606194896740302
0.9043749999999999,0.2733649,0.7787910552061496,0.78496104,0.6862495422808208
0.9176470588235295,0.22667663,0.7759958071278825,0.767033,0.6731120146228237
0.9143589743589745,0.24095011,0.7767225716282319,0.7597556,0.6742669757231642
0.9483333333333334,0.16641088,0.7837316561844864,0.747626,0.688360969111691
0.920566037735849,0.2302916,0.7843780573025856,0.7600833,0.6785195194798745
0.9190291262135922,0.23281974,0.7829932448171442,0.75766104,0.6716871115179267
0.9058947368421051,0.267082,0.7844374563242488,0.7573108,0.684836561673353
0.9138974358974358,0.24753502,0.7811879804332635,0.7683636,0.6648240007451237
0.9070238095238097,0.2600532,0.7816561844863732,0.77086025,0.670490297946575
0.9110326086956522,0.25272995,0.781684136967156,0.77068615,0.6694629583365154
0.9071232876712328,0.25684893,0.7853459119496856,0.7637724,0.6836541038632313
0.9157225433526013,0.23505865,0.7819916142557652,0.7656902,0.6692928535758094
0.9211290322580646,0.22076632,0.7844095038434662,0.77063954,0.6721583149404592
0.9232716049382715,0.21917056,0.7838539482879104,0.7769259,0.6762133226302572
0.9152941176470588,0.24655029,0.7844863731656185,0.78306264,0.6816552953084114
0.9237748344370862,0.2237303,0.7859014675052409,0.77868694,0.6834556097193032
0.90425,0.28849423,0.782334032145353,0.8074224,0.6742330554877017
0.9190714285714284,0.23891236,0.7844479385045423,0.792811,0.6767389246708017
0.9158620689655173,0.23574394,0.7781551362683439,0.8135574,0.6745089469152539
0.9247286821705426,0.21831101,0.7829489867225717,0.7924899,0.684213395181958
0.9094444444444445,0.272287,0.7751083158630329,0.82205814,0.6588167428489792
0.9235593220338982,0.21871006,0.7786932215234104,0.8026535,0.6798556466503336
0.9342857142857142,0.1900239,0.781740041928721,0.79164815,0.6737783228974531
0.9338317757009346,0.19203803,0.7830083857442348,0.7912881,0.6715752408388844
0.9324637681159419,0.19848545,0.7836268343815513,0.7908461,0.6807806378270671
0.9266666666666667,0.2114582,0.7822012578616352,0.7937036,0.6737690261952702
0.9266326530612246,0.21113642,0.7828162124388539,0.79061395,0.6703867044572955
0.9189411764705886,0.22729914,0.7834940600978337,0.7991762,0.6776427431901832
0.924864864864865,0.21416314,0.7841823899371068,0.7997545,0.6760175436074706
0.9304054054054055,0.19445403,0.7867714884696015,0.7976524,0.6862189668830984
0.9279310344827587,0.1995056,0.7850768693221524,0.7974503,0.6784820449298266
0.9353968253968256,0.1913404,0.784269741439553,0.79861265,0.6791335329491582
0.9355828220858896,0.18921661,0.784849755415793,0.7996851,0.6773456779342828
0.9413461538461537,0.17560786,0.7834870719776379,0.8066198,0.672407744055031
0.9384868421052632,0.1787376,0.7826100628930818,0.806121,0.6760330293263681
0.93609756097561,0.17343217,0.7833333333333334,0.8198638,0.6814255101959342
0.9368794326241134,0.17815432,0.7833822501747029,0.8121594,0.6776299190852894
0.9410000000000001,0.17945905,0.7827044025157233,0.8156972,0.6698209860824924
0.939,0.17998265,0.7816282320055903,0.8107906,0.6741612275621058
0.9463157894736842,0.14834797,0.7847519217330539,0.82053417,0.6724600738913575
0.9420168067226891,0.17233649,0.7851816911250873,0.8223302,0.6784249405594271
0.93875,0.1742949,0.7783997204751921,0.86814547,0.6778250178996308
0.9362962962962963,0.18220478,0.7812683438155135,0.84015477,0.6882344244861288
0.934903846153846,0.18353105,0.7824668064290706,0.835041,0.678288009065087
0.9364948453608247,0.17477216,0.7815234102026555,0.8256844,0.6843730247920294
0.9396954314720809,0.17001285,0.7803389238294899,0.8256709,0.6755441168948939
0.9311627906976743,0.19184743,0.7829769392033543,0.8381714,0.6836578406850395
0.934301075268817,0.18332088,0.7827358490566038,0.8308253,0.6780213661660628
0.9447999999999998,0.16047235,0.783864430468204,0.82537645,0.6785967039339048
0.9426285714285713,0.16604896,0.7820754716981133,0.82311046,0.6840266016125455
0.9384375,0.1806803,0.7815513626834382,0.82223654,0.676643354155035
0.9435365853658537,0.16509882,0.7815234102026555,0.8252362,0.6771438545758404
0.9409433962264151,0.17884175,0.7825786163522014,0.8260213,0.6760863011364644
0.9450326797385621,0.16284391,0.7839343116701606,0.82022226,0.6805864859851996
0.945,0.15829682,0.7819496855345912,0.8289536,0.6771964313190292
0.9444366197183097,0.16402993,0.7828406708595387,0.8257513,0.6779126974812268
0.9432258064516129,0.17777649,0.780985324947589,0.8369851,0.6764100927332006
0.943969465648855,0.16517484,0.7823165618448636,0.825814,0.6783163915075455
0.9345000000000001,0.18527731,0.7812229210342418,0.82271785,0.6745644322540072
0.9413333333333334,0.1713714,0.7815723270440252,0.8221885,0.6751130366780481
0.9444444444444444,0.1644221,0.7813347309573725,0.8410158,0.6711530232614391
0.9464220183486239,0.15851544,0.7831271837875612,0.83988094,0.6797655858644275
0.9447846889952152,0.16090554,0.7843256464011181,0.83600503,0.6808809967771954
0.9484693877551019,0.15374859,0.785674353598882,0.8305744,0.6820737871288788
0.9473737373737373,0.15449975,0.7848252969951084,0.8290506,0.6811681555048461
0.9494252873563216,0.1500212,0.783570929419986,0.8250602,0.678601553001916
0.9460962566844919,0.15634581,0.7833018867924529,0.82670635,0.6795883890043394
0.9471052631578948,0.15026993,0.7876380153738645,0.83669406,0.682188050931755
0.9476704545454545,0.1510228,0.7858350803633821,0.83119625,0.6803554993157481
0.9470769230769229,0.14927365,0.782732354996506,0.8378368,0.6799268506819616
0.9484848484848485,0.15267883,0.7831516422082458,0.83247125,0.6790349481357884
0.9487037037037038,0.14850213,0.78319357092942,0.83215284,0.6802202725518639
0.9487662337662337,0.15198605,0.7847064989517821,0.83402854,0.6811388599481527
0.9486046511627907,0.14887522,0.7874493361285816,0.8206363,0.6853612288123536
0.9447552447552447,0.15475745,0.7851747030048918,0.821955,0.6780685983194421
0.9471875,0.15539703,0.7837037037037038,0.8279917,0.6771532326627221
0.9471969696969698,0.15272756,0.7835290006988119,0.82759064,0.6776470032852523
0.9471428571428572,0.15033805,0.7849965059399023,0.8235724,0.6819787759392997
0.9488429752066114,0.1434015,0.7841754018169111,0.83263093,0.675589906001837
0.943,0.16933015,0.7859399021663173,0.8292657,0.6814456290209954
0.9463636363636362,0.15471226,0.7870719776380153,0.82636184,0.6828127563488018
0.9467142857142857,0.15322271,0.7864523643139996,0.82629365,0.6801145471496544
0.9497979797979799,0.1466407,0.7850244584206848,0.8291921,0.6805726441296821
0.9484924623115578,0.14688106,0.7855765199161425,0.82851577,0.6808303602362366
0.9489772727272726,0.1443349,0.784053109713487,0.8409732,0.678283713012479
0.9497340425531916,0.14693812,0.7848777078965758,0.8386963,0.6800787918331415
0.9433766233766234,0.15877415,0.7851362683438156,0.840578,0.6784271585996487
0.9471186440677966,0.15088348,0.7850663871418588,0.83621776,0.676054895442948
0.9484848484848485,0.1498369,0.7845143256464011,0.8317088,0.6798897647068095
0.9478915662650603,0.15192795,0.7851187980433262,0.82976186,0.682115944281875
0.9476363636363635,0.14777333,0.7850244584206849,0.82720774,0.6801501092546
0.9498709677419356,0.1472692,0.7848078266946192,0.82229763,0.6805169592451479
