train_acc,train_loss,val_acc,val_loss,val_sens
0.8785087719298246,0.38253462,0.7174587912087913,1.1195512,0.6568191291847822
0.94,0.21355683,0.7496153846153846,0.91688573,0.6501254292909213
0.9275925925925924,0.2207392,0.7538736263736264,0.898385,0.6660242720394558
0.9450000000000001,0.1726433,0.7529395604395605,0.9081597,0.6687103284631309
0.9263725490196077,0.2251901,0.7597527472527472,0.8899143,0.6692173338517058
0.9325742574257425,0.2050289,0.761474358974359,0.88644487,0.6698832675953785
0.8929166666666667,0.3168198,0.7566208791208792,0.8802465,0.6620535446185004
0.9062755102040816,0.27698413,0.758543956043956,0.8747962,0.664529139557076
0.9045555555555557,0.2705754,0.7614560439560442,0.8602949,0.6700874945151453
0.9191052631578948,0.2354207,0.7631043956043956,0.85728174,0.6672233509600416
0.9289285714285717,0.20866902,0.7648076923076922,0.8628963,0.6667091106013737
0.9354347826086957,0.18992089,0.7664148351648351,0.8625302,0.6647175408599841
0.9011538461538464,0.298172,0.7611813186813186,0.8816524,0.6655342376497166
0.9220786516853933,0.23476458,0.7604532967032966,0.878609,0.66666364716531
0.931111111111111,0.19790891,0.7575824175824176,0.87292135,0.6632396198679223
0.9347674418604653,0.18639849,0.7618956043956044,0.87603116,0.6662427858132103
0.8898484848484848,0.33804274,0.7560714285714287,0.9103523,0.6549153849059949
0.9140963855421685,0.26386055,0.7584203296703296,0.8899526,0.6704353107832618
0.9136666666666666,0.25299588,0.7511813186813187,0.914075,0.6632162611332316
0.9261874999999999,0.22209883,0.7560576923076923,0.9042825,0.6662084004851734
0.9342592592592592,0.19017054,0.7624450549450548,0.87862617,0.6735476556258607
0.9414285714285715,0.17602333,0.7627197802197803,0.8735132,0.6649563613059504
0.9250000000000002,0.22853273,0.7604120879120878,0.8986381,0.6658059259469444
0.9378378378378379,0.18963484,0.762815934065934,0.8917634,0.6682895163613102
0.9376190476190475,0.18705317,0.7581868131868131,0.9024619,0.6582458686193846
0.9448591549295776,0.16567484,0.7620054945054946,0.8930814,0.6678889202309177
0.9230555555555556,0.23726708,0.7624450549450549,0.91622096,0.6631713834629951
0.9397058823529412,0.17755379,0.7617994505494505,0.9065771,0.6697484680814577
0.9216666666666667,0.23705766,0.7616483516483517,0.9309307,0.6664873694084729
0.9372307692307693,0.18617184,0.7652335164835165,0.90284276,0.6790932928605443
0.93125,0.19338311,0.7624175824175823,0.93984437,0.6600715638891262
0.9465322580645161,0.15615675,0.7636401098901099,0.9188645,0.6660872759422294
0.9449999999999998,0.16955815,0.7542307692307693,0.9574004,0.6502122241953204
0.9455932203389833,0.17299812,0.7584065934065934,0.9333204,0.6709534751449417
0.9516666666666665,0.14685215,0.7621978021978024,0.93966115,0.6728671710790585
0.9509821428571428,0.1452645,0.7641208791208791,0.92338026,0.6636695408564147
0.9566666666666666,0.12799175,0.7537362637362638,1.002398,0.6577448399490744
0.9392452830188679,0.17942026,0.7601373626373626,0.962944,0.6673422993654688
0.9431067961165047,0.16581978,0.7611172161172162,0.9543723,0.6602760389753235
0.9554999999999997,0.13499545,0.767967032967033,0.9238509,0.6668042840210961
0.9555499999999998,0.13300176,0.76875,0.9154836,0.6673937796200952
0.9531914893617022,0.1371469,0.7675274725274724,0.9145254,0.6655736238187422
0.9567525773195877,0.13100429,0.7661126373626372,0.9217182,0.6658988998066755
0.9275000000000001,0.20839518,0.7632692307692307,0.9451765,0.6646052751467231
0.9390425531914894,0.17816852,0.7654395604395605,0.9248569,0.6703668946098684
0.9434146341463416,0.16387878,0.7670329670329671,0.9260053,0.6710394989762745
0.9488461538461538,0.15069275,0.7645054945054945,0.92788666,0.6593329461482675
0.9414473684210528,0.177338,0.763324175824176,0.94742703,0.6631640332310372
0.9476704545454545,0.15965332,0.7632417582417581,0.93704516,0.6603894406323827
0.9558571428571428,0.13531145,0.7645054945054947,0.9234388,0.6613021673335454
0.9564117647058822,0.12984368,0.7657142857142857,0.91705525,0.6635426260788486
0.95359375,0.13932991,0.7639560439560439,0.9185899,0.6618386168108472
0.9544512195121951,0.13659169,0.7651373626373625,0.92021,0.6688699476379272
0.9505172413793103,0.14758441,0.7621978021978021,0.9292574,0.6630942950953058
0.953481012658228,0.13792513,0.7651373626373625,0.92864734,0.6619481564882793
0.9382692307692306,0.18990372,0.7598351648351649,0.94487214,0.6619707998729634
0.947236842105263,0.15848382,0.7617445054945056,0.9355558,0.668252353355025
0.9617391304347827,0.1221317,0.7657967032967031,0.9256663,0.6640954461385211
0.9587671232876711,0.124509394,0.7653983516483517,0.94082737,0.66372197129134
0.951,0.14866407,0.7634890109890111,0.9708346,0.6573253845753859
0.9535714285714286,0.13737275,0.7654532967032968,0.95378995,0.66362780641457
0.9397058823529413,0.17122138,0.7567307692307694,0.98053384,0.6557998085500337
0.9494776119402987,0.14857394,0.7602884615384616,0.96935815,0.6619133263431906
0.954642857142857,0.14384821,0.7605219780219781,0.9480633,0.6554989078800783
0.9540625,0.14065093,0.7621016483516484,0.94453394,0.660548125948073
0.9522727272727273,0.14224817,0.7533791208791207,1.0015283,0.6521467175715213
0.955327868852459,0.13488272,0.7580494505494505,0.9783491,0.656018291904849
0.949375,0.13889289,0.7664560439560439,0.94320583,0.6661421176146991
0.960948275862069,0.11929174,0.7656730769230771,0.94610286,0.6618395126831309
0.96,0.14017516,0.7526648351648354,1.0094601,0.6599594916401159
0.9539090909090908,0.13909635,0.7582005494505495,0.9828352,0.663292565168096
0.9625,0.12030938,0.7616758241758241,0.97282,0.6573031837147343
0.9618269230769231,0.113305084,0.763228021978022,0.9621929,0.6620099421463912
0.9625,0.11060477,0.763562271062271,0.9605714,0.6610100890406769
0.9602040816326531,0.12384081,0.766565934065934,0.9462106,0.6648190685242252
0.9611111111111111,0.120537564,0.7668131868131869,0.9468843,0.6643341810087329
0.959782608695652,0.122120775,0.7651648351648354,0.95001686,0.6654405186942758
0.9608333333333334,0.11764153,0.7654945054945055,0.9558051,0.66536815386317
0.9659302325581396,0.10917393,0.7674450549450549,0.9570493,0.6605671830071362
0.9627419354838709,0.11264081,0.7666208791208791,0.9579224,0.6661948211109789
0.9572500000000002,0.12023188,0.7669230769230769,0.9543272,0.6645475104156232
0.9618333333333334,0.11225967,0.7668406593406593,0.9547755,0.6608439252752109
0.9541891891891892,0.13166152,0.7660714285714286,0.95538646,0.6663881712713338
0.9594252873563218,0.117271535,0.765,0.9539442,0.6658720910874913
0.9573529411764705,0.11999197,0.7647252747252747,0.96536034,0.6631275205939705
0.9611904761904763,0.111504905,0.7664148351648351,0.9651975,0.6675902507666527
0.9591935483870967,0.117786,0.7676373626373625,0.9690157,0.6637776924431074
0.9602469135802469,0.11417728,0.7660714285714286,0.9695492,0.6624656581877748
0.9551785714285713,0.14170666,0.7609340659340661,0.9861005,0.6557700225259655
0.9578846153846154,0.12903932,0.7644642857142857,0.9769881,0.664461949778936
0.9584,0.12721023,0.7630494505494507,0.97791743,0.6601031316103135
0.9619999999999999,0.117973305,0.7660714285714286,0.971596,0.6648704338014012
0.9645454545454545,0.10404878,0.7636263736263739,0.9563582,0.6618362241131556
0.9659027777777778,0.101618305,0.7641346153846154,0.96749437,0.66368602067031
0.9597368421052631,0.11164733,0.7667582417582417,0.97393376,0.6645187681138954
0.9643478260869566,0.107552454,0.765151098901099,0.9735744,0.6600417278087329
0.9665625,0.09341536,0.7640659340659338,0.9772895,0.6600160812769764
0.9628030303030303,0.10768766,0.7662774725274726,0.9801269,0.6676933380314113
0.9688461538461539,0.093397066,0.763021978021978,0.98485935,0.6685050575924034
0.9638095238095237,0.1094621,0.7644917582417582,0.9733617,0.6647087591391714
0.9679999999999997,0.11373483,0.7646153846153846,0.97409475,0.6626327396605282
0.961,0.114739306,0.7658241758241758,0.9670162,0.6645515162035746
0.9721428571428573,0.0936805,0.7639285714285714,0.97022235,0.6615078930952571
0.9666666666666667,0.10314975,0.7642445054945056,0.9806365,0.6618359284480227
0.97125,0.088947296,0.7611538461538461,0.9776623,0.6604482104686774
0.9652777777777777,0.1025342,0.762184065934066,0.97495675,0.6631644644558012
0.975,0.077713214,0.7612912087912087,1.0092769,0.6627813207571422
0.9675490196078432,0.10161803,0.7642445054945053,0.9928011,0.6664844328946444
0.9679702970297032,0.09803653,0.7644505494505494,0.99011976,0.6628708101324164
0.9655208333333333,0.1093205,0.7679120879120879,0.95962614,0.664191716683938
0.9657653061224489,0.10775292,0.7677197802197802,0.96154624,0.666825295443436
0.9646666666666666,0.10494277,0.7662362637362636,0.9627848,0.6655362532163098
0.966578947368421,0.09938907,0.7660027472527472,0.96552265,0.6641270606781323
0.9660714285714287,0.10379306,0.7695604395604396,0.9627527,0.6680318408696022
0.9682608695652175,0.09690695,0.768434065934066,0.9654458,0.666618587961307
0.9669230769230768,0.10173981,0.7682692307692308,0.96345764,0.6655181896972585
0.9683707865168539,0.095325865,0.7680631868131869,0.96336335,0.6624768271044457
0.9643055555555554,0.10464697,0.7700549450549451,0.9693178,0.664984824334329
0.9662209302325582,0.10119424,0.7675686813186814,0.9693709,0.6643620813656917
0.9656060606060606,0.09943567,0.7697527472527472,0.9748986,0.6617607446208013
0.966144578313253,0.10299617,0.7678983516483517,0.9804746,0.663478308250291
0.9674999999999999,0.09457641,0.765989010989011,0.96121395,0.6629212939223257
0.9668749999999999,0.09913318,0.7652884615384615,0.9671452,0.6627777852581725
0.9722222222222223,0.086875014,0.7669505494505493,0.957166,0.663354699324423
0.9686363636363635,0.09388892,0.7671428571428571,0.9614324,0.6644720423745146
0.96125,0.111815155,0.7665384615384615,0.956186,0.6643156423339518
0.9651351351351354,0.10004175,0.7661813186813187,0.97312605,0.6651234285272055
0.9642857142857141,0.113651365,0.7682417582417583,0.9933631,0.6637966549051274
0.9654929577464788,0.104385726,0.767815934065934,0.9860953,0.662324652773594
0.9719444444444443,0.08654211,0.7659065934065933,0.9673647,0.6630582789220106
0.9712500000000001,0.09143372,0.7667994505494506,0.9672466,0.6643006820454115
0.9686666666666667,0.104667984,0.765934065934066,0.9883103,0.6633613244408754
0.9668461538461538,0.10244412,0.7673626373626374,0.9824795,0.6620248819164198
0.9670833333333334,0.10054064,0.7663461538461539,0.97319895,0.6637966485728581
0.9687903225806452,0.09494908,0.7647802197802197,0.9760497,0.6629957881618133
0.9722222222222222,0.09643226,0.7692032967032968,0.96521294,0.663397472463123
0.971271186440678,0.089066766,0.7677609890109891,0.97993344,0.6635101009362552
