train_acc,train_loss,val_acc,val_loss,val_sens
0.9962000000000002,0.010143064,0.9927450980392157,0.033006992,0.8371000000000001
0.995,0.0147135295,0.992843137254902,0.031242955,0.8770000000000001
0.9945454545454546,0.017294964,0.9939215686274511,0.027300358,0.8775000000000001
0.9949246231155779,0.015975913,0.9940196078431371,0.027998239,0.9174
0.9965306122448979,0.010871145,0.9941176470588236,0.023301382,0.8975000000000002
0.9961111111111111,0.014052536,0.9937254901960785,0.02382725,0.917
0.996701030927835,0.010962136,0.993921568627451,0.02674885,0.9173
0.9965989847715737,0.012402483,0.9933333333333334,0.027835013,0.9167
0.9978125000000002,0.008060464,0.9947058823529412,0.022202503,0.9376
0.9979591836734695,0.007260508,0.9948039215686274,0.022208089,0.9178
0.9983157894736843,0.0059130862,0.9952941176470589,0.02032734,0.9179999999999999
0.9979487179487179,0.0064266156,0.9944117647058823,0.0223741,0.8975000000000002
0.9985106382978722,0.0066373367,0.993921568627451,0.02243383,0.9173
0.9984536082474226,0.0057234154,0.99421568627451,0.022012038,0.9176
0.9987096774193548,0.0039134617,0.9950980392156863,0.021784892,0.9179
0.9988082901554404,0.004307296,0.9948039215686274,0.02260585,0.9375
0.9989130434782609,0.003934647,0.9949019607843139,0.0225416,0.9377000000000001
0.9988541666666667,0.003887847,0.9949019607843138,0.022179632,0.9178000000000001
0.9995604395604396,0.002603407,0.9949019607843138,0.020840336,0.9377000000000001
0.999109947643979,0.0032269268,0.9949019607843138,0.021292843,0.9178000000000001
