train_acc,train_loss,val_acc,val_loss,val_sens
0.8525,0.35175636,0.86,0.3451762,0.6719999999999999
0.87875,0.32357627,0.8558333333333333,0.3442868,0.7235
0.8658333333333336,0.32035464,0.8791666666666668,0.3153228,0.7085
0.8624999999999999,0.3157655,0.8654166666666666,0.3444635,0.7522500000000001
0.8734999999999999,0.29293698,0.8737499999999999,0.30877602,0.65425
0.8945833333333333,0.2404837,0.8825,0.29628837,0.7275
0.8957142857142858,0.259422,0.8808333333333334,0.3028084,0.7384999999999999
0.908125,0.22408405,0.8804166666666666,0.30008504,0.72725
0.9138888888888889,0.21427122,0.8758333333333334,0.32633707,0.6535
0.9202499999999999,0.19526212,0.8833333333333333,0.28778404,0.725
0.9295454545454543,0.1726614,0.8762500000000001,0.31060863,0.74875
0.9272916666666667,0.16889353,0.8779166666666667,0.31085625,0.77875
0.9446153846153847,0.13961196,0.8858333333333333,0.30210802,0.7535000000000001
0.9410714285714284,0.14274895,0.8766666666666666,0.32934403,0.7969999999999999
0.9476666666666667,0.12886223,0.8779166666666667,0.4045581,0.67975
0.955625,0.114927545,0.8854166666666666,0.32818964,0.77225
0.9630882352941176,0.10130294,0.8637499999999999,0.3661228,0.76525
0.9652777777777778,0.093417026,0.8829166666666666,0.3537462,0.7777499999999999
0.9615789473684212,0.0979538,0.8808333333333334,0.37903777,0.7535000000000001
0.9690000000000001,0.08438915,0.8754166666666666,0.39702487,0.7722500000000001
0.9749999999999999,0.06945564,0.8887499999999999,0.42719615,0.74525
0.9703409090909093,0.07611509,0.8666666666666667,0.432555,0.792
0.9735869565217392,0.07417228,0.8829166666666666,0.52963144,0.71075
0.9721875000000001,0.07561606,0.8854166666666666,0.4476643,0.74025
0.97,0.06051179,0.8758333333333334,0.45529592,0.7264999999999999
0.98375,0.054313324,0.8695833333333334,0.41487002,0.77875
0.9816666666666668,0.0435385,0.88625,0.4766548,0.74275
0.986875,0.040910617,0.88125,0.5202625,0.72375
0.9839999999999998,0.043800727,0.8591666666666665,0.47273245,0.8035
0.9829166666666668,0.047077123,0.8795833333333333,0.46540952,0.75175
0.9864285714285712,0.04423911,0.8850000000000001,0.48660377,0.766
0.9815625,0.052064374,0.8762500000000001,0.51058185,0.75075
0.9844444444444443,0.042651337,0.8620833333333332,0.4839112,0.78725
0.98375,0.045019694,0.88125,0.5120676,0.7677499999999999
0.9877272727272725,0.0393185,0.8495833333333334,0.50192314,0.8067500000000001
0.9862500000000001,0.03797136,0.8883333333333333,0.5054167,0.735
0.9849999999999999,0.04263185,0.8683333333333333,0.46446404,0.776
0.9898214285714285,0.030608837,0.8758333333333334,0.46976045,0.7885
0.9863333333333333,0.034413207,0.8887499999999999,0.6670545,0.71225
0.9853125,0.03523311,0.8866666666666667,0.5402565,0.768
0.9870588235294119,0.0344072,0.89125,0.5187182,0.77075
0.9869444444444445,0.037801962,0.8816666666666668,0.5223666,0.744
0.9857894736842105,0.03867534,0.8804166666666666,0.5069273,0.77325
0.9901249999999999,0.028515995,0.8795833333333333,0.51685494,0.78075
0.9884523809523807,0.034070566,0.8491666666666667,0.53962964,0.7905
0.9911363636363636,0.024832916,0.8829166666666667,0.53794295,0.7697499999999999
0.9885869565217393,0.031229332,0.8475,0.5391865,0.7945
0.9895833333333334,0.032335475,0.8858333333333333,0.59101003,0.7464999999999999
0.9824999999999999,0.035951145,0.8845833333333334,0.556045,0.75875
0.98875,0.03674339,0.8870833333333333,0.635441,0.75125
0.9908333333333333,0.027419506,0.8929166666666667,0.71721655,0.72375
0.988125,0.030057106,0.8887499999999999,0.59187955,0.76425
0.9924999999999999,0.024683366,0.8879166666666666,0.64096075,0.7637499999999999
0.9925,0.020775167,0.8695833333333333,0.5707167,0.79375
0.991785714285714,0.02402469,0.8929166666666667,0.6105774,0.77275
0.9921875,0.02357305,0.88625,0.6240168,0.73875
0.9897222222222221,0.025664583,0.8850000000000001,0.7650895,0.708
0.9882500000000001,0.03129493,0.8370833333333333,0.6096253,0.79425
