train_acc,train_loss,val_acc,val_loss,val_sens
0.9711,0.09324957,0.9953333333333333,0.020217458,0.9955
0.99375,0.0210331,0.9953333333333333,0.01756349,0.9962500000000001
0.9956666666666667,0.013033553,0.9963333333333335,0.010391436,0.9964999999999999
0.9962500000000001,0.009695632,0.9943333333333333,0.014973627,0.99475
0.998,0.0081877,0.9953333333333333,0.014082353,0.99575
0.9983333333333334,0.005691752,0.9958333333333335,0.013622089,0.997
0.9982,0.0051256903,0.9956666666666667,0.0117695285,0.99575
0.999,0.0029074717,0.997,0.009059033,0.997
0.9994999999999999,0.0023329635,0.9966666666666666,0.012714115,0.99725
0.99725,0.0059605846,0.9956666666666666,0.013544901,0.996
1.0,0.00095140457,0.9966666666666666,0.012225613,0.997
0.9994999999999999,0.002037108,0.9966666666666667,0.012063476,0.997
0.9999000000000001,0.0013244872,0.9966666666666667,0.013320789,0.99725
0.99975,0.0012181439,0.9966666666666666,0.013202439,0.99725
1.0,0.0006416648,0.9966666666666666,0.011943577,0.997
1.0,0.00068024633,0.997,0.012327733,0.9975
1.0,0.0007517739,0.9969999999999999,0.011351746,0.9975
1.0,0.00057263044,0.9970000000000001,0.011417347,0.99725
1.0,0.0005531301,0.9973333333333333,0.012016325,0.99775
0.999625,0.0009896184,0.997,0.011222622,0.99725
